-1.0	-1.0	-0.0033909762168212484	-1.0033924678375339	0.0	(-1.0033924678375339+0j)
-0.9966666666666667	-0.9933444444444445	-0.0033718459313770155	-0.9967175447009203	0.0	(-0.9967175447009203+0j)
-0.9933333333333334	-0.9867111111111112	-0.003352739051594325	-0.9900649862826472	0.0	(-0.9900649862826472+0j)
-0.9900000000000001	-0.9801000000000002	-0.0033336558859774937	-0.983434713807291	0.0	(-0.983434713807291+0j)
-0.9866666666666667	-0.9735111111111112	-0.003314596743379353	-0.976826707620934	0.0	(-0.976826707620934+0j)
-0.9833333333333334	-0.9669444444444446	-0.0032955619329925467	-0.9702409600175372	0.0	(-0.9702409600175372+0j)
-0.9800000000000001	-0.9604000000000001	-0.003276551764340838	-0.9636774672917626	0.0	(-0.9636774672917626+0j)
-0.9766666666666667	-0.9538777777777778	-0.003257566547270349	-0.9571362274573488	0.0	(-0.9571362274573488+0j)
-0.9733333333333334	-0.9473777777777779	-0.0032386065919407514	-0.9506172393890071	0.0	(-0.9506172393890071+0j)
-0.9700000000000001	-0.9409000000000002	-0.003219672208816435	-0.9441205024403553	0.0	(-0.9441205024403553+0j)
-0.9666666666666667	-0.9344444444444444	-0.003200763708657645	-0.9376460162526011	0.0	(-0.9376460162526011+0j)
-0.9633333333333334	-0.9280111111111112	-0.0031818814025115524	-0.9311937806501397	0.0	(-0.9311937806501397+0j)
-0.9600000000000001	-0.9216000000000002	-0.0031630256017033094	-0.9247637955795391	0.0	(-0.9247637955795391+0j)
-0.9566666666666668	-0.9152111111111113	-0.0031441966178270553	-0.9183560610720582	0.0	(-0.9183560610720582+0j)
-0.9533333333333334	-0.9088444444444445	-0.0031253947627368967	-0.9119705772194712	0.0	(-0.9119705772194712+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056073441579794	0.0	(-0.9056073441579794+0j)
-0.9466666666666668	-0.896177777777778	-0.0030878736875767144	-0.8992663620571644	0.0	(-0.8992663620571644+0j)
-0.9433333333333334	-0.8898777777777778	-0.003069155092432949	-0.8929476311121275	0.0	(-0.8929476311121275+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866511515378837	0.0	(-0.8866511515378837+0j)
-0.9366666666666668	-0.8773444444444446	-0.003031803351023646	-0.8803769235651802	0.0	(-0.8803769235651802+0j)
-0.9333333333333333	-0.8711111111111112	-0.003013170830997597	-0.8741249474373824	0.0	(-0.8741249474373824+0j)
-0.93	-0.8649000000000001	-0.002994567629249387	-0.867895223408082	0.0	(-0.867895223408082+0j)
-0.9266666666666667	-0.8587111111111113	-0.00297599405938348	-0.8616877517392599	0.0	(-0.8616877517392599+0j)
