-1.0	-1.0	-0.11293388899608998	-1.1136802233163379	0.0	(-1.1136802233163379+0j)
-0.998	-0.996004	-0.11269726811088619	-1.1094019076963615	0.0	(-1.1094019076963615+0j)
-0.996	-0.992016	-0.11246009147007585	-1.1051498138710971	0.0	(-1.1051498138710971+0j)
-0.994	-0.988036	-0.1122223598227854	-1.1009125950404317	0.0	(-1.1009125950404317+0j)
-0.992	-0.9840639999999999	-0.11198407393932835	-1.0966868980075284	0.0	(-1.0966868980075284+0j)
-0.99	-0.9801	-0.11174523461131793	-1.092471254935428	0.0	(-1.092471254935428+0j)
-0.988	-0.976144	-0.11150584265177928	-1.0882648850139511	0.0	(-1.0882648850139511+0j)
-0.986	-0.972196	-0.11126589889526126	-1.0840673205625437	0.0	(-1.0840673205625437+0j)
-0.984	-0.968256	-0.11102540419794782	-1.079878258034093	0.0	(-1.079878258034093+0j)
-0.982	-0.964324	-0.11078435943776886	-1.0756974886371644	0.0	(-1.0756974886371644+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0715248623090572	0.0	(-1.0715248623090572+0j)
-0.978	-0.956484	-0.11030062334992549	-1.067360267427251	0.0	(-1.067360267427251+0j)
-0.976	-0.952576	-0.11005793388784178	-1.0632036186427787	0.0	(-1.0632036186427787+0j)
-0.974	-0.948676	-0.10981469809427222	-1.059054849208251	0.0	(-1.059054849208251+0j)
-0.972	-0.944784	-0.10957091695752261	-1.0549139059370896	0.0	(-1.0549139059370896+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0507807457759983	0.0	(-1.0507807457759983+0j)
-0.968	-0.937024	-0.10908172271981804	-1.046655333405544	0.0	(-1.046655333405544+0j)
-0.966	-0.933156	-0.10883631170790775	-1.0425376395181298	0.0	(-1.0425376395181298+0j)
-0.964	-0.9292959999999999	-0.10859035953111974	-1.038427639554967	0.0	(-1.038427639554967+0j)
-0.962	-0.9254439999999999	-0.10834386729083181	-1.0343253127620122	0.0	(-1.0343253127620122+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0302306414723519	0.0	(-1.0302306414723519+0j)
-0.9580000000000001	-0.9177640000000001	-0.10784926714003085	-1.0261436105525183	0.0	(-1.0261436105525183+0j)
-0.9560000000000001	-0.9139360000000002	-0.1076011615473497	-1.0220642069694887	0.0	(-1.0220642069694887+0j)
-0.9540000000000001	-0.9101160000000001	-0.10735252052703932	-1.0179924194480205	0.0	(-1.0179924194480205+0j)
-0.9520000000000001	-0.9063040000000001	-0.1071033452961749	-1.0139282381965278	0.0	(-1.0139282381965278+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.009871654685408	0.0	(-1.009871654685408+0j)
-0.9480000000000001	-0.8987040000000002	-0.10660339718842432	-1.0058226614663985	0.0	(-1.0058226614663985+0j)
-0.9460000000000001	-0.8949160000000002	-0.10635262686333152	-1.0017812520239804	0.0	(-1.0017812520239804+0j)
-0.9440000000000001	-0.8911360000000002	-0.10610132743147183	-0.9977474206522514	0.0	(-0.9977474206522514+0j)
-0.9420000000000001	-0.8873640000000002	-0.10584950022816482	-0.9937211623521396	0.0	(-0.9937211623521396+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9897024727450806	0.0	(-0.9897024727450806+0j)
-0.9380000000000001	-0.8798440000000001	-0.10534426796832085	-0.9856913480000622	0.0	(-0.9856913480000622+0j)
-0.936	-0.8760960000000001	-0.10509086570254915	-0.9816877847716395	0.0	(-0.9816877847716395+0j)
-0.934	-0.8723560000000001	-0.10483694124705406	-0.9776917801468813	0.0	(-0.9776917801468813+0j)
-0.932	-0.8686240000000001	-0.10458249605786106	-0.973703331599894	0.0	(-0.973703331599894+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9697224369525422	0.0	(-0.9697224369525422+0j)
-0.928	-0.8611840000000001	-0.10407204942472029	-0.9657490943404746	0.0	(-0.9657490943404746+0j)
-0.926	-0.8574760000000001	-0.1038160510153412	-0.9617833021834155	0.0	(-0.9617833021834155+0j)
-0.924	-0.8537760000000001	-0.10355953794158715	-0.9578250591594202	0.0	(-0.9578250591594202+0j)
-0.922	-0.8500840000000001	-0.10330251178255795	-0.9538743641821208	0.0	(-0.9538743641821208+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9499312163808287	0.0	(-0.9499312163808287+0j)
-0.918	-0.842724	-0.10278692664961403	-0.9459956150829102	0.0	(-0.9459956150829102+0j)
-0.916	-0.839056	-0.10252837095870873	-0.9420675597982195	0.0	(-0.9420675597982195+0j)
-0.914	-0.835396	-0.10226930874872417	-0.9381470502052291	0.0	(-0.9381470502052291+0j)
-0.912	-0.831744	-0.10200974172410143	-0.9342340861387728	0.0	(-0.9342340861387728+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9303286675789775	0.0	(-0.9303286675789775+0j)
-0.908	-0.8244640000000001	-0.10148910017544605	-0.9264307946414279	0.0	(-0.9264307946414279+0j)
-0.906	-0.820836	-0.10122802918729112	-0.9225404675683939	0.0	(-0.9225404675683939+0j)
-0.904	-0.817216	-0.10096646045642166	-0.9186576867208014	0.0	(-0.9186576867208014+0j)
-0.902	-0.813604	-0.10070439581477877	-0.9147824525711398	0.0	(-0.9147824525711398+0j)
-0.9	-0.81	-0.10044183712005243	-0.9109147656969523	0.0	(-0.9109147656969523+0j)
-0.898	-0.806404	-0.10017878625576226	-0.907054626775019	0.0	(-0.907054626775019+0j)
-0.896	-0.8028160000000001	-0.09991524513133739	-0.9032020365760042	0.0	(-0.9032020365760042+0j)
-0.894	-0.7992360000000001	-0.099651215682195	-0.8993569959596786	0.0	(-0.8993569959596786+0j)
-0.892	-0.795664	-0.09938669986981834	-0.8955195058705221	0.0	(-0.8955195058705221+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8916895673337023	0.0	(-0.8916895673337023+0j)
-0.888	-0.788544	-0.09885621713208437	-0.8878671814514474	0.0	(-0.8878671814514474+0j)
-0.886	-0.784996	-0.09859025426070883	-0.8840523493997063	0.0	(-0.8840523493997063+0j)
-0.884	-0.781456	-0.0983238131342109	-0.8802450724250718	0.0	(-0.8802450724250718+0j)
-0.882	-0.7779240000000001	-0.09805689584553398	-0.8764453518419935	0.0	(-0.8764453518419935+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8726531890302041	0.0	(-0.8726531890302041+0j)
-0.878	-0.770884	-0.09752164128604082	-0.868868585432321	0.0	(-0.868868585432321+0j)
-0.876	-0.767376	-0.09725330833394559	-0.8650915425516714	0.0	(-0.8650915425516714+0j)
-0.874	-0.763876	-0.09698450785725067	-0.8613220619503248	0.0	(-0.8613220619503248+0j)
-0.872	-0.760384	-0.09671524208214582	-0.8575601452471832	0.0	(-0.8575601452471832+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8538057941162404	0.0	(-0.8538057941162404+0j)
-0.868	-0.753424	-0.09617532367578778	-0.8500590102850857	0.0	(-0.8500590102850857+0j)
-0.866	-0.749956	-0.09590467563142929	-0.8463197955333368	0.0	(-0.8463197955333368+0j)
-0.864	-0.7464959999999999	-0.0956335714625764	-0.8425881516913158	0.0	(-0.8425881516913158+0j)
-0.862	-0.7430439999999999	-0.09536201353031179	-0.8388640806387764	0.0	(-0.8388640806387764+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8351475843037143	0.0	(-0.8351475843037143+0j)
-0.858	-0.7361639999999999	-0.09481754595575446	-0.83143866466126	0.0	(-0.83143866466126+0j)
-0.856	-0.7327359999999999	-0.09454464117167816	-0.8277373237326935	0.0	(-0.8277373237326935+0j)
-0.854	-0.729316	-0.09427129234073685	-0.824043563584453	0.0	(-0.824043563584453+0j)
-0.852	-0.725904	-0.0939975019604058	-0.8203573863272525	0.0	(-0.8203573863272525+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8166787941152454	0.0	(-0.8166787941152454+0j)
-0.848	-0.719104	-0.09344860667875238	-0.8130077891452783	0.0	(-0.8130077891452783+0j)
