-1.0	-1.0	-0.01695488108410624	-1.016987202710512	0.0	(-1.016987202710512+0j)
-0.99875	-0.9975015625000001	-0.016918998182483574	-1.0144495374017026	0.0	(-1.0144495374017026+0j)
-0.9975	-0.9950062500000001	-0.016883131602502377	-1.011916587401509	0.0	(-1.011916587401509+0j)
-0.99625	-0.9925140625	-0.016847281425418567	-1.0093873397807072	0.0	(-1.0093873397807072+0j)
-0.995	-0.990025	-0.016811447732523646	-1.0068615237491232	0.0	(-1.0068615237491232+0j)
-0.99375	-0.9875390625	-0.016775630605144254	-1.0043390272551231	0.0	(-1.0043390272551231+0j)
-0.9925	-0.9850562500000001	-0.01673983012464199	-1.001819793013671	0.0	(-1.001819793013671+0j)
-0.9912500000000001	-0.9825765625000001	-0.01670404637241292	-0.9993037877596693	0.0	(-0.9993037877596693+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9967909904479937	0.0	(-0.9967909904479937+0j)
-0.98875	-0.9776265625	-0.016632529378529937	-0.9942813869169731	0.0	(-0.9942813869169731+0j)
-0.9875	-0.9751562500000001	-0.016596796299838193	-0.9917749671827478	0.0	(-0.9917749671827478+0j)
-0.9862500000000001	-0.9726890625000001	-0.016561080275343434	-0.9892717239462105	0.0	(-0.9892717239462105+0j)
-0.985	-0.970225	-0.016525381386609778	-0.9867716517134155	0.0	(-0.9867716517134155+0j)
-0.98375	-0.9677640625	-0.01648969971523398	-0.9842747462495781	0.0	(-0.9842747462495781+0j)
-0.9825	-0.96530625	-0.01645403534284516	-0.981781004225392	0.0	(-0.981781004225392+0j)
-0.9812500000000001	-0.9628515625000001	-0.01641838835110432	-0.9792904229796223	0.0	(-0.9792904229796223+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768030003548172	0.0	(-0.9768030003548172+0j)
-0.97875	-0.9579515625	-0.016347146836368828	-0.9743187345807907	0.0	(-0.9743187345807907+0j)
-0.9775	-0.9555062500000001	-0.016311552476853258	-0.9718376241899195	0.0	(-0.9718376241899195+0j)
-0.9762500000000001	-0.9530640625000001	-0.01627597582494321	-0.9693596679545109	0.0	(-0.9693596679545109+0j)
-0.975	-0.9506249999999999	-0.016240416962454762	-0.966884864839559	0.0	(-0.966884864839559+0j)
-0.97375	-0.9481890625	-0.016204875971234003	-0.9644132139666481	0.0	(-0.9644132139666481+0j)
-0.9725	-0.9457562500000001	-0.016169352933156717	-0.9619447145859481	0.0	(-0.9619447145859481+0j)
-0.9712500000000001	-0.9433265625000001	-0.01613384793012805	-0.959479366054153	0.0	(-0.959479366054153+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570171678170614	0.0	(-0.9570171678170614+0j)
-0.96875	-0.9384765625	-0.016062892356981995	-0.9545581193955002	0.0	(-0.9545581193955002+0j)
-0.9675	-0.93605625	-0.016027441950818774	-0.9521022203739743	0.0	(-0.9521022203739743+0j)
-0.96625	-0.9336390625000001	-0.015992009907611765	-0.9496494703913755	0.0	(-0.9496494703913755+0j)
-0.965	-0.931225	-0.015956596309408003	-0.9471998691333285	0.0	(-0.9471998691333285+0j)
-0.96375	-0.9288140625	-0.015921201238281862	-0.9447534163258473	0.0	(-0.9447534163258473+0j)
-0.9625	-0.9264062500000001	-0.015885824776334767	-0.9423101117300261	0.0	(-0.9423101117300261+0j)
-0.96125	-0.9240015625000001	-0.0158504670056948	-0.9398699551375792	0.0	(-0.9398699551375792+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374329463670645	0.0	(-0.9374329463670645+0j)
-0.95875	-0.9192015625	-0.01577980786698048	-0.9349990852606974	0.0	(-0.9349990852606974+0j)
-0.9575	-0.91680625	-0.015744506663292884	-0.9325683716815787	0.0	(-0.9325683716815787+0j)
-0.95625	-0.9144140625000001	-0.015709224479685396	-0.9301408055113703	0.0	(-0.9301408055113703+0j)
-0.9550000000000001	-0.9120250000000001	-0.015673961398414635	-0.9277163866482578	0.0	(-0.9277163866482578+0j)
-0.95375	-0.9096390624999999	-0.015638717501761934	-0.925295115005164	0.0	(-0.925295115005164+0j)
-0.9525	-0.90725625	-0.015603492872033053	-0.9228769905082609	0.0	(-0.9228769905082609+0j)
-0.95125	-0.9048765625	-0.015568287591557692	-0.920462013095585	0.0	(-0.920462013095585+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180501827159125	0.0	(-0.9180501827159125+0j)
-0.94875	-0.9001265625	-0.015497935407804503	-0.9156414993276989	0.0	(-0.9156414993276989+0j)
-0.9475	-0.89775625	-0.015462788669303215	-0.9132359628981609	0.0	(-0.9132359628981609+0j)
-0.94625	-0.8953890625	-0.015427661609607804	-0.910833573402511	0.0	(-0.910833573402511+0j)
-0.9450000000000001	-0.8930250000000001	-0.015392554311163029	-0.9084343308232251	0.0	(-0.9084343308232251+0j)
-0.94375	-0.8906640625	-0.015357466856435617	-0.9060382351493622	0.0	(-0.9060382351493622+0j)
-0.9425	-0.88830625	-0.01532239932791396	-0.9036452863760795	0.0	(-0.9036452863760795+0j)
-0.94125	-0.8859515625000001	-0.015287351808107738	-0.9012554845040393	0.0	(-0.9012554845040393+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988688295390279	0.0	(-0.8988688295390279+0j)
-0.93875	-0.8812515624999999	-0.015217317124784788	-0.8964853214915095	0.0	(-0.8964853214915095+0j)
-0.9375	-0.87890625	-0.015182330126390822	-0.8941049603762402	0.0	(-0.8941049603762402+0j)
-0.93625	-0.8765640625000001	-0.01514736346695722	-0.8917277462119664	0.0	(-0.8917277462119664+0j)
-0.935	-0.8742250000000001	-0.015112417229094982	-0.8893536790211107	0.0	(-0.8893536790211107+0j)
-0.93375	-0.8718890625	-0.0150774914954344	-0.8869827588294945	0.0	(-0.8869827588294945+0j)
-0.9325	-0.86955625	-0.015042586348624695	-0.8846149856661026	0.0	(-0.8846149856661026+0j)
-0.93125	-0.8672265625000001	-0.01500770187133356	-0.8822503595628447	0.0	(-0.8822503595628447+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8798888805543429	0.0	(-0.8798888805543429+0j)
-0.92875	-0.8625765624999999	-0.014937995256068662	-0.8775305486777641	0.0	(-0.8775305486777641+0j)
-0.9275	-0.86025625	-0.014903173283520005	-0.8751753639726317	0.0	(-0.8751753639726317+0j)
-0.92625	-0.8579390625000001	-0.014868372311339445	-0.8728233264806701	0.0	(-0.8728233264806701+0j)
-0.925	-0.8556250000000001	-0.014833592422282271	-0.8704744362456793	0.0	(-0.8704744362456793+0j)
-0.9237500000000001	-0.8533140625000001	-0.014798833699120245	-0.8681286933133616	0.0	(-0.8681286933133616+0j)
-0.9225	-0.85100625	-0.014764096224641227	-0.8657860977312342	0.0	(-0.8657860977312342+0j)
-0.92125	-0.8487015625000001	-0.014729380081648868	-0.8634466495485028	0.0	(-0.8634466495485028+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611103488159509	0.0	(-0.8611103488159509+0j)
-0.9187500000000001	-0.8441015625000001	-0.014660012121415378	-0.8587771955858752	0.0	(-0.8587771955858752+0j)
-0.9175	-0.84180625	-0.01462536046985724	-0.8564471899119493	0.0	(-0.8564471899119493+0j)
-0.91625	-0.8395140625	-0.01459073048115099	-0.8541203318491696	0.0	(-0.8541203318491696+0j)
-0.915	-0.8372250000000001	-0.014556122238173833	-0.8517966214537755	0.0	(-0.8517966214537755+0j)
-0.9137500000000001	-0.8349390625000002	-0.014521535823816697	-0.8494760587831853	0.0	(-0.8494760587831853+0j)
-0.9125	-0.83265625	-0.014486971320983796	-0.8471586438959031	0.0	(-0.8471586438959031+0j)
-0.91125	-0.8303765625	-0.014452428812592191	-0.8448443768514871	0.0	(-0.8448443768514871+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425332577104955	0.0	(-0.8425332577104955+0j)
-0.9087500000000001	-0.8258265625000001	-0.014383410110864428	-0.8402252865343955	0.0	(-0.8402252865343955+0j)
-0.9075	-0.82355625	-0.014348934083424122	-0.8379204633855355	0.0	(-0.8379204633855355+0j)
-0.90625	-0.8212890625	-0.014314480382216263	-0.8356187883271208	0.0	(-0.8356187883271208+0j)
-0.905	-0.819025	-0.014280049090217559	-0.8333202614231286	0.0	(-0.8333202614231286+0j)
-0.90375	-0.8167640625000001	-0.014245640290415432	-0.831024882738295	0.0	(-0.831024882738295+0j)
-0.9025	-0.81450625	-0.014211254065807796	-0.8287326523380737	0.0	(-0.8287326523380737+0j)
-0.90125	-0.8122515625	-0.014176890499402725	-0.8264435702885823	0.0	(-0.8264435702885823+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241576366566048	0.0	(-0.8241576366566048+0j)
-0.89875	-0.8077515625000001	-0.014108231673280944	-0.8218748515095025	0.0	(-0.8218748515095025+0j)
-0.8975	-0.80550625	-0.014073936579627674	-0.8195952149152577	0.0	(-0.8195952149152577+0j)
-0.89625	-0.8032640624999999	-0.01403966447630324	-0.81731872694238	0.0	(-0.81731872694238+0j)
-0.895	-0.801025	-0.0140054154463609	-0.8150453876599195	0.0	(-0.8150453876599195+0j)
-0.89375	-0.7987890625	-0.013971189572861878	-0.8127751971374133	0.0	(-0.8127751971374133+0j)
-0.8925000000000001	-0.7965562500000001	-0.01393698693887506	-0.8105081554449057	0.0	(-0.8105081554449057+0j)
-0.89125	-0.7943265625	-0.013902807627476518	-0.8082442626528651	0.0	(-0.8082442626528651+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059835188322267	0.0	(-0.8059835188322267+0j)
-0.88875	-0.7898765625	-0.013834519304782952	-0.8037259240543168	0.0	(-0.8037259240543168+0j)
-0.8875000000000001	-0.7876562500000002	-0.013800410459673132	-0.8014714783908891	0.0	(-0.8014714783908891+0j)
-0.88625	-0.7854390625	-0.013766325269521304	-0.7992201819140534	0.0	(-0.7992201819140534+0j)
-0.885	-0.7832250000000001	-0.013732263817434517	-0.796972034696292	0.0	(-0.796972034696292+0j)
-0.88375	-0.7810140625	-0.013698226186524734	-0.7947270368104327	0.0	(-0.7947270368104327+0j)
-0.8825000000000001	-0.7788062500000001	-0.013664212459908745	-0.7924851883296443	0.0	(-0.7924851883296443+0j)
-0.88125	-0.7766015625	-0.01363022272070763	-0.790246489327394	0.0	(-0.790246489327394+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880109398774863	0.0	(-0.7880109398774863+0j)
-0.87875	-0.7722015625	-0.013562315537054226	-0.78577854005399	0.0	(-0.78577854005399+0j)
-0.8775000000000001	-0.7700062500000001	-0.013528398258862623	-0.7835492899312555	0.0	(-0.7835492899312555+0j)
-0.87625	-0.7678140625	-0.01349450530060664	-0.781323189583919	0.0	(-0.781323189583919+0j)
-0.875	-0.765625	-0.013460636745423776	-0.7791002390868683	0.0	(-0.7791002390868683+0j)
-0.87375	-0.7634390625	-0.01342679267645358	-0.7768804385152274	0.0	(-0.7768804385152274+0j)
-0.8725	-0.7612562500000001	-0.013392973176837547	-0.7746637879443622	0.0	(-0.7746637879443622+0j)
-0.87125	-0.7590765625	-0.013359178329718419	-0.7724502874498621	0.0	(-0.7724502874498621+0j)
-0.87	-0.7569	-0.013325408218240214	-0.7702399371075427	0.0	(-0.7702399371075427+0j)
-0.86875	-0.7547265625	-0.013291662925547593	-0.7680327369934263	0.0	(-0.7680327369934263+0j)
-0.8675	-0.75255625	-0.013257942534785405	-0.7658286871837285	0.0	(-0.7658286871837285+0j)
-0.86625	-0.7503890624999999	-0.013224247129098726	-0.7636277877548602	0.0	(-0.7636277877548602+0j)
-0.865	-0.748225	-0.013190576791631992	-0.7614300387834261	0.0	(-0.7614300387834261+0j)
-0.86375	-0.7460640625	-0.01315693160552911	-0.7592354403461963	0.0	(-0.7592354403461963+0j)
-0.8625	-0.7439062500000001	-0.013123311653932573	-0.7570439925201213	0.0	(-0.7570439925201213+0j)
-0.8612500000000001	-0.7417515625000001	-0.013089717019983654	-0.7548556953822979	0.0	(-0.7548556953822979+0j)
-0.86	-0.7395999999999999	-0.01305614778682157	-0.7526705490100024	0.0	(-0.7526705490100024+0j)
-0.85875	-0.7374515625	-0.013022604037583402	-0.7504885534806547	0.0	(-0.7504885534806547+0j)
-0.8575	-0.73530625	-0.012989085855403454	-0.7483097088718139	0.0	(-0.7483097088718139+0j)
-0.8562500000000001	-0.7331640625000001	-0.012955593323413256	-0.7461340152611828	0.0	(-0.7461340152611828+0j)
-0.855	-0.7310249999999999	-0.012922126524740868	-0.7439614727265954	0.0	(-0.7439614727265954+0j)
-0.85375	-0.7288890625	-0.012888685542510658	-0.741792081346023	0.0	(-0.741792081346023+0j)
-0.8525	-0.7267562500000001	-0.012855270459842888	-0.7396258411975499	0.0	(-0.7396258411975499+0j)
-0.8512500000000001	-0.7246265625000001	-0.012821881359853238	-0.7374627523593847	0.0	(-0.7374627523593847+0j)
-0.85	-0.7224999999999999	-0.012788518325652809	-0.7353028149098528	0.0	(-0.7353028149098528+0j)
-0.84875	-0.7203765625	-0.012755181440347318	-0.7331460289273812	0.0	(-0.7331460289273812+0j)
-0.8475	-0.71825625	-0.012721870787036904	-0.7309923944905141	0.0	(-0.7309923944905141+0j)
-0.8462500000000001	-0.7161390625000001	-0.012688586448815709	-0.728841911677884	0.0	(-0.728841911677884+0j)
-0.845	-0.7140249999999999	-0.01265532850877163	-0.7266945805682301	0.0	(-0.7266945805682301+0j)
-0.84375	-0.7119140625	-0.012622097049985875	-0.7245504012403831	0.0	(-0.7245504012403831+0j)
-0.8425	-0.7098062500000001	-0.012588892155532438	-0.7224093737732601	0.0	(-0.7224093737732601+0j)
-0.84125	-0.7077015625	-0.012555713908477956	-0.7202714982458707	0.0	(-0.7202714982458707+0j)
-0.84	-0.7055999999999999	-0.01252256239188132	-0.7181367747372946	0.0	(-0.7181367747372946+0j)
-0.83875	-0.7035015625	-0.012489437688792987	-0.7160052033267078	0.0	(-0.7160052033267078+0j)
-0.8375	-0.70140625	-0.01245633988225503	-0.7138767840933472	0.0	(-0.7138767840933472+0j)
-0.83625	-0.6993140625	-0.012423269055300584	-0.7117515171165252	0.0	(-0.7117515171165252+0j)
-0.835	-0.697225	-0.012390225290953183	-0.709629402475637	0.0	(-0.709629402475637+0j)
-0.83375	-0.6951390625	-0.012357208672227032	-0.7075104402501251	0.0	(-0.7075104402501251+0j)
-0.8325	-0.69305625	-0.012324219282125987	-0.7053946305195083	0.0	(-0.7053946305195083+0j)
-0.83125	-0.6909765625000001	-0.012291257203643463	-0.7032819733633696	0.0	(-0.7032819733633696+0j)
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011724688613405	0.0	(-0.7011724688613405+0j)
-0.82875	-0.6868265625	-0.012225415313453447	-0.6990661170931022	0.0	(-0.6990661170931022+0j)
-0.8275	-0.6847562500000001	-0.012192535667677223	-0.6969629181384085	0.0	(-0.6969629181384085+0j)
-0.82625	-0.6826890625	-0.012159683665381255	-0.6948628720770563	0.0	(-0.6948628720770563+0j)
-0.8250000000000001	-0.6806250000000001	-0.01212685938950106	-0.692765978988888	0.0	(-0.692765978988888+0j)
-0.82375	-0.6785640625	-0.012094062922959475	-0.6906722389537908	0.0	(-0.6906722389537908+0j)
-0.8225	-0.67650625	-0.012061294348666068	-0.6885816520516949	0.0	(-0.6885816520516949+0j)
-0.82125	-0.6744515625	-0.012028553749517085	-0.6864942183625848	0.0	(-0.6864942183625848+0j)
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844099379664699	0.0	(-0.6844099379664699+0j)
-0.81875	-0.6703515624999999	-0.011963156808167313	-0.6823288109434025	0.0	(-0.6823288109434025+0j)
-0.8175	-0.66830625	-0.01193050063168799	-0.6802508373734707	0.0	(-0.6802508373734707+0j)
-0.81625	-0.6662640625	-0.011897872761795353	-0.6781760173367967	0.0	(-0.6781760173367967+0j)
-0.8150000000000001	-0.6642250000000001	-0.011865273281312372	-0.6761043509135312	0.0	(-0.6761043509135312+0j)
-0.81375	-0.6621890625	-0.011832702273046336	-0.6740358381838601	0.0	(-0.6740358381838601+0j)
-0.8125	-0.66015625	-0.011800159819788353	-0.6719704792279915	0.0	(-0.6719704792279915+0j)
-0.81125	-0.6581265625	-0.011767646004313098	-0.6699082741261599	0.0	(-0.6699082741261599+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678492229586309	0.0	(-0.6678492229586309+0j)
-0.80875	-0.6540765624999999	-0.011702704617723908	-0.6657933258056863	0.0	(-0.6657933258056863+0j)
-0.8075	-0.65205625	-0.011670277212073144	-0.6637405827476347	0.0	(-0.6637405827476347+0j)
-0.80625	-0.6500390625	-0.011637878775130506	-0.6616909938647981	0.0	(-0.6616909938647981+0j)
-0.805	-0.6480250000000001	-0.01160550938958213	-0.6596445592375112	0.0	(-0.6596445592375112+0j)
-0.80375	-0.6460140624999999	-0.011573169138095502	-0.6576012789461458	0.0	(-0.6576012789461458+0j)
-0.8025	-0.64400625	-0.01154085810331873	-0.6555611530710702	0.0	(-0.6555611530710702+0j)
-0.80125	-0.6420015625000001	-0.011508576367880413	-0.6535241816926681	0.0	(-0.6535241816926681+0j)
-0.8	-0.6400000000000001	-0.011476324014389139	-0.6514903648913455	0.0	(-0.6514903648913455+0j)
-0.7987500000000001	-0.6380015625000001	-0.011444101125433204	-0.6494597027475001	0.0	(-0.6494597027475001+0j)
-0.7975	-0.63600625	-0.011411907783580116	-0.6474321953415532	0.0	(-0.6474321953415532+0j)
-0.79625	-0.6340140625	-0.011379744071376208	-0.6454078427539465	0.0	(-0.6454078427539465+0j)
-0.795	-0.6320250000000001	-0.011347610071346409	-0.6433866450650905	0.0	(-0.6433866450650905+0j)
-0.7937500000000001	-0.6300390625000001	-0.01131550586599367	-0.6413686023554392	0.0	(-0.6413686023554392+0j)
-0.7925	-0.62805625	-0.011283431537798677	-0.6393537147054271	0.0	(-0.6393537147054271+0j)
-0.79125	-0.6260765625	-0.011251387169219501	-0.6373419821954993	0.0	(-0.6373419821954993+0j)
-0.79	-0.6241000000000001	-0.011219372842691033	-0.6353334049061073	0.0	(-0.6353334049061073+0j)
-0.7887500000000001	-0.6221265625000001	-0.011187388640624935	-0.6333279829176868	0.0	(-0.6333279829176868+0j)
-0.7875	-0.62015625	-0.011155434645408774	-0.6313257163106916	0.0	(-0.6313257163106916+0j)
-0.78625	-0.6181890625	-0.011123510939406223	-0.6293266051655646	0.0	(-0.6293266051655646+0j)
-0.785	-0.616225	-0.011091617604956028	-0.6273306495627367	0.0	(-0.6273306495627367+0j)
-0.7837500000000001	-0.6142640625000001	-0.011059754724372234	-0.6253378495826533	0.0	(-0.6253378495826533+0j)
-0.7825	-0.6123062499999999	-0.011027922379943322	-0.6233482053057287	0.0	(-0.6233482053057287+0j)
