-1.0	-1.0	-0.00038992961057514357	-1.0003901564560884	0.0	(-1.0003901564560884+0j)
-0.9975	-0.9950062500000001	-0.00038988967213269334	-0.9953963080196698	0.0	(-0.9953963080196698+0j)
-0.995	-0.990025	-0.00038984943226866943	-0.9904149887414598	0.0	(-0.9904149887414598+0j)
-0.9925	-0.9850562500000001	-0.0003898088879422569	-0.9854461790279303	0.0	(-0.9854461790279303+0j)
-0.99	-0.9801	-0.00038976803607419834	-0.9804898739626084	0.0	(-0.9804898739626084+0j)
-0.9875	-0.9751562500000001	-0.000389726873546209	-0.9755460715771587	0.0	(-0.9755460715771587+0j)
-0.985	-0.970225	-0.000389685397200382	-0.9706147708867812	0.0	(-0.9706147708867812+0j)
-0.9825	-0.96530625	-0.0003896436038385823	-0.9656959713279494	0.0	(-0.9656959713279494+0j)
-0.98	-0.9603999999999999	-0.0003896014902218304	-0.9607896725475066	0.0	(-0.9607896725475066+0j)
-0.9775	-0.9555062500000001	-0.0003895590530696749	-0.9558958743088958	0.0	(-0.9558958743088958+0j)
-0.975	-0.9506249999999999	-0.00038951628905955316	-0.9510145764453435	0.0	(-0.9510145764453435+0j)
-0.9725	-0.9457562500000001	-0.0003894731948261416	-0.9461457788343228	0.0	(-0.9461457788343228+0j)
-0.97	-0.9409	-0.000389429766960693	-0.9412894813827036	0.0	(-0.9412894813827036+0j)
-0.9675	-0.93605625	-0.00038938600201036277	-0.9364456840175757	0.0	(-0.9364456840175757+0j)
-0.965	-0.931225	-0.0003893418964775224	-0.9316143866804234	0.0	(-0.9316143866804234+0j)
-0.9625	-0.9264062500000001	-0.0003892974468190609	-0.9267955893232271	0.0	(-0.9267955893232271+0j)
-0.96	-0.9216	-0.00038925264944567284	-0.92198929190576	0.0	(-0.92198929190576+0j)
-0.9575	-0.91680625	-0.00038920750072113396	-0.9171954943937545	0.0	(-0.9171954943937545+0j)
-0.9550000000000001	-0.9120250000000001	-0.0003891619969615634	-0.912414196757529	0.0	(-0.912414196757529+0j)
-0.9525	-0.90725625	-0.00038911613443467173	-0.9076453989710178	0.0	(-0.9076453989710178+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003890699093589962	-0.9028891010110127	0.0	(-0.9028891010110127+0j)
-0.9475	-0.89775625	-0.0003890233179031208	-0.8981453028566384	0.0	(-0.8981453028566384+0j)
