-1.0	-1.0	-0.0022586777799217996	-1.0022608757145257	0.0	(-1.0022608757145257+0j)
-0.99	-0.9801	-0.0022349046922263585	-0.9823366295164697	0.0	(-0.9823366295164697+0j)
-0.98	-0.9603999999999999	-0.0022108553102902113	-0.9626123517108632	0.0	(-0.9626123517108632+0j)
-0.97	-0.9409	-0.002186531829765992	-0.9430878811354474	0.0	(-0.9430878811354474+0j)
-0.96	-0.9216	-0.002161936722227071	-0.9237631793949378	0.0	(-0.9237631793949378+0j)
-0.9500000000000001	-0.9025000000000001	-0.0021370727419055854	-0.9046382329660326	0.0	(-0.9046382329660326+0j)
-0.9400000000000001	-0.8836000000000002	-0.0021119429322535455	-0.8857130368014199	0.0	(-0.8857130368014199+0j)
-0.93	-0.8649000000000001	-0.0020865506323084863	-0.86698758964799	0.0	(-0.86698758964799+0j)
-0.92	-0.8464	-0.002060899482844871	-0.8484618922972079	0.0	(-0.8484618922972079+0j)
-0.91	-0.8281000000000001	-0.0020349934322922525	-0.8301359468122028	0.0	(-0.8301359468122028+0j)
-0.9	-0.81	-0.0020088367424010486	-0.8120097561450433	0.0	(-0.8120097561450433+0j)
-0.89	-0.7921	-0.0019824339936366673	-0.7940833239308404	0.0	(-0.7940833239308404+0j)
-0.88	-0.7744	-0.001955790090282644	-0.7763566543699773	0.0	(-0.7763566543699773+0j)
-0.87	-0.7569	-0.0019289102652334479	-0.7588297521574939	0.0	(-0.7588297521574939+0j)
-0.86	-0.7395999999999999	-0.001901800084457634	-0.7415026224393314	0.0	(-0.7415026224393314+0j)
-0.85	-0.7224999999999999	-0.0018744654511121017	-0.7243752707842812	0.0	(-0.7243752707842812+0j)
-0.84	-0.7055999999999999	-0.0018469126092883607	-0.7074477031658074	0.0	(-0.7074477031658074+0j)
-0.8300000000000001	-0.6889000000000001	-0.0018191481473718903	-0.6907199259499284	0.0	(-0.6907199259499284+0j)
-0.8200000000000001	-0.6724000000000001	-0.0017911790009959372	-0.6741919458871247	0.0	(-0.6741919458871247+0j)
-0.81	-0.6561000000000001	-0.0017630124555713788	-0.6578637701066921	0.0	(-0.6578637701066921+0j)
-0.8	-0.6400000000000001	-0.0017346561483746687	-0.6417354061127939	0.0	(-0.6417354061127939+0j)
-0.79	-0.6241000000000001	-0.0017061180701762762	-0.6258068617815628	0.0	(-0.6258068617815628+0j)
