-1.0	-1.0	-0.00029284519018753116	-1.0002928786652274	0.0	(-1.0002928786652274+0j)
-0.998	-0.996004	-0.00029274302989034176	-0.9962967696536742	0.0	(-0.9962967696536742+0j)
-0.996	-0.992016	-0.00029264025380217913	-0.9923086634915625	0.0	(-0.9923086634915625+0j)
-0.994	-0.988036	-0.00029253685697428226	-0.9883285578617869	0.0	(-0.9883285578617869+0j)
-0.992	-0.9840639999999999	-0.0002924328344085275	-0.9843564521813831	0.0	(-0.9843564521813831+0j)
-0.99	-0.9801	-0.00029232818105685534	-0.9803923462144081	0.0	(-0.9803923462144081+0j)
-0.988	-0.976144	-0.0002922228918206897	-0.9764362398405486	0.0	(-0.9764362398405486+0j)
-0.986	-0.972196	-0.00029211696155035017	-0.9724881329889384	0.0	(-0.9724881329889384+0j)
-0.984	-0.968256	-0.00029201038504445676	-0.9685480256134059	0.0	(-0.9685480256134059+0j)
-0.982	-0.964324	-0.00029190315704932796	-0.9646159176814246	0.0	(-0.9646159176814246+0j)
-0.98	-0.9603999999999999	-0.00029179527225837065	-0.9606918091686575	0.0	(-0.9606918091686575+0j)
-0.978	-0.956484	-0.00029168672531146316	-0.9567757000559266	0.0	(-0.9567757000559266+0j)
-0.976	-0.952576	-0.0002915775107943305	-0.952867590327484	0.0	(-0.952867590327484+0j)
-0.974	-0.948676	-0.0002914676232379118	-0.9489674799699254	0.0	(-0.9489674799699254+0j)
-0.972	-0.944784	-0.00029135705711772056	-0.9450753689715178	0.0	(-0.9450753689715178+0j)
-0.97	-0.9409	-0.000291245806853197	-0.9411912573217135	0.0	(-0.9411912573217135+0j)
-0.968	-0.937024	-0.0002911338668070517	-0.9373151450108475	0.0	(-0.9373151450108475+0j)
-0.966	-0.933156	-0.0002910212312846034	-0.9334470320299227	0.0	(-0.9334470320299227+0j)
-0.964	-0.9292959999999999	-0.000290907894533106	-0.9295869183704436	0.0	(-0.9295869183704436+0j)
-0.962	-0.9254439999999999	-0.0002907938507410701	-0.9257348040242773	0.0	(-0.9257348040242773+0j)
-0.96	-0.9216	-0.00029067909403757494	-0.921890688983595	0.0	(-0.921890688983595+0j)
-0.9580000000000001	-0.9177640000000001	-0.00029056361849157255	-0.9180545732408043	0.0	(-0.9180545732408043+0j)
-0.9560000000000001	-0.9139360000000002	-0.00029044741811118347	-0.9142264567884492	0.0	(-0.9142264567884492+0j)
-0.9540000000000001	-0.9101160000000001	-0.00029033048684298465	-0.9104063396192283	0.0	(-0.9104063396192283+0j)
-0.9520000000000001	-0.9063040000000001	-0.00029021281857128837	-0.9065942217259295	0.0	(-0.9065942217259295+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.9027901031014048	0.0	(-0.9027901031014048+0j)
-0.9480000000000001	-0.8987040000000002	-0.000289975246238944	-0.898993983738572	0.0	(-0.898993983738572+0j)
-0.9460000000000001	-0.8949160000000002	-0.00028985532962899017	-0.8952058636303589	0.0	(-0.8952058636303589+0j)
-0.9440000000000001	-0.8911360000000002	-0.00028973465091542555	-0.8914257427697163	0.0	(-0.8914257427697163+0j)
-0.9420000000000001	-0.8873640000000002	-0.0002896132036601273	-0.8876536211496076	0.0	(-0.8876536211496076+0j)
-0.9400000000000001	-0.8836000000000002	-0.00028949098135820216	-0.883889498762982	0.0	(-0.883889498762982+0j)
-0.9380000000000001	-0.8798440000000001	-0.00028936797743720546	-0.8801333756027682	0.0	(-0.8801333756027682+0j)
-0.936	-0.8760960000000001	-0.0002892441852563504	-0.8763852516618806	0.0	(-0.8763852516618806+0j)
-0.934	-0.8723560000000001	-0.0002891195981057087	-0.8726451269332077	0.0	(-0.8726451269332077+0j)
-0.932	-0.8686240000000001	-0.0002889942092054021	-0.868913001409598	0.0	(-0.868913001409598+0j)
-0.93	-0.8649000000000001	-0.00028886801170478494	-0.8651888750838599	0.0	(-0.8651888750838599+0j)
-0.928	-0.8611840000000001	-0.0002887409986816174	-0.8614727479487577	0.0	(-0.8614727479487577+0j)
-0.926	-0.8574760000000001	-0.0002886131631412296	-0.8577646199970159	0.0	(-0.8577646199970159+0j)
-0.924	-0.8537760000000001	-0.0002884844980156767	-0.8540644912212924	0.0	(-0.8540644912212924+0j)
-0.922	-0.8500840000000001	-0.0002883549961628845	-0.8503723616142022	0.0	(-0.8503723616142022+0j)
-0.92	-0.8464	-0.0002882246503657856	-0.8466882311683007	0.0	(-0.8466882311683007+0j)
-0.918	-0.842724	-0.00028809345333144645	-0.8430120998760872	0.0	(-0.8430120998760872+0j)
-0.916	-0.839056	-0.0002879613976901852	-0.8393439677299793	0.0	(-0.8393439677299793+0j)
-0.914	-0.835396	-0.0002878284759946793	-0.8356838347223595	0.0	(-0.8356838347223595+0j)
-0.912	-0.831744	-0.00028769468071906446	-0.832031700845519	0.0	(-0.832031700845519+0j)
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875660916981	0.0	(-0.8283875660916981+0j)
-0.908	-0.8244640000000001	-0.00028742443892586814	-0.8247514304530633	0.0	(-0.8247514304530633+0j)
-0.906	-0.820836	-0.0002872879769556042	-0.8211232939216769	0.0	(-0.8211232939216769+0j)
-0.904	-0.817216	-0.00028715061049799706	-0.8175031564895812	0.0	(-0.8175031564895812+0j)
-0.902	-0.813604	-0.00028701233162062057	-0.8138910181487011	0.0	(-0.8138910181487011+0j)
-0.9	-0.81	-0.00028687313230689807	-0.8102868788908997	0.0	(-0.8102868788908997+0j)
-0.898	-0.806404	-0.00028673300445513494	-0.8066907387079654	0.0	(-0.8066907387079654+0j)
-0.896	-0.8028160000000001	-0.0002865919398775403	-0.8031025975915892	0.0	(-0.8031025975915892+0j)
-0.894	-0.7992360000000001	-0.0002864499302992396	-0.7995224555333974	0.0	(-0.7995224555333974+0j)
-0.892	-0.795664	-0.00028630696735727746	-0.7959503125249374	0.0	(-0.7959503125249374+0j)
-0.89	-0.7921	-0.00028616304259961137	-0.7923861685576516	0.0	(-0.7923861685576516+0j)
-0.888	-0.788544	-0.000286018147484095	-0.7888300236229076	0.0	(-0.7888300236229076+0j)
-0.886	-0.784996	-0.0002858722733774526	-0.7852818777119952	0.0	(-0.7852818777119952+0j)
-0.884	-0.781456	-0.0002857254115542438	-0.7817417308160896	0.0	(-0.7817417308160896+0j)
-0.882	-0.7779240000000001	-0.0002855775531958182	-0.7782095829263056	0.0	(-0.7782095829263056+0j)
-0.88	-0.7744	-0.0002854286893892617	-0.7746854340336502	0.0	(-0.7746854340336502+0j)
-0.878	-0.770884	-0.00028527881112633247	-0.7711692841290442	0.0	(-0.7711692841290442+0j)
-0.876	-0.767376	-0.00028512790930238744	-0.7676611332033149	0.0	(-0.7676611332033149+0j)
-0.874	-0.763876	-0.0002849759747153004	-0.7641609812471858	0.0	(-0.7641609812471858+0j)
-0.872	-0.760384	-0.0002848229980643697	-0.7606688282512932	0.0	(-0.7606688282512932+0j)
-0.87	-0.7569	-0.0002846689699492177	-0.7571846742061827	0.0	(-0.7571846742061827+0j)
-0.868	-0.753424	-0.0002845138808686803	-0.7537085191022888	0.0	(-0.7537085191022888+0j)
-0.866	-0.749956	-0.0002843577212196879	-0.7502403629299449	0.0	(-0.7502403629299449+0j)
-0.864	-0.7464959999999999	-0.0002842004812961373	-0.7467802056793971	0.0	(-0.7467802056793971+0j)
-0.862	-0.7430439999999999	-0.00028404215128775443	-0.7433280473407766	0.0	(-0.7433280473407766+0j)
-0.86	-0.7395999999999999	-0.00028388272127894884	-0.7398838879041141	0.0	(-0.7398838879041141+0j)
-0.858	-0.7361639999999999	-0.00028372218124765895	-0.7364477273593395	0.0	(-0.7364477273593395+0j)
-0.856	-0.7327359999999999	-0.00028356052106418906	-0.733019565696282	0.0	(-0.733019565696282+0j)
