-1.0	-1.0	-0.01695488108410624	-1.016983967913895	0.0	(-1.016983967913895+0j)
-0.9988888888888889	-0.9977790123456791	-0.0169229843670316	-1.0147281300585214	0.0	(-1.0147281300585214+0j)
-0.9977777777777778	-0.9955604938271605	-0.016891100538936374	-1.0124761625088827	0.0	(-1.0124761625088827+0j)
-0.9966666666666667	-0.9933444444444445	-0.016859229656885077	-1.0102271718226958	0.0	(-1.0102271718226958+0j)
-0.9955555555555555	-0.9911308641975308	-0.01682737177796438	-1.0079809191736686	0.0	(-1.0079809191736686+0j)
-0.9944444444444445	-0.9889197530864198	-0.01679552695928302	-1.0057373057291654	0.0	(-1.0057373057291654+0j)
-0.9933333333333333	-0.986711111111111	-0.016763695257971625	-1.0034962809532602	0.0	(-1.0034962809532602+0j)
-0.9922222222222222	-0.9845049382716049	-0.01673187673118247	-1.0012578154921985	0.0	(-1.0012578154921985+0j)
-0.9911111111111112	-0.9823012345679013	-0.01670007143608937	-0.9990218907686413	0.0	(-0.9990218907686413+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9967884942757228	0.0	(-0.9967884942757228+0j)
-0.9888888888888889	-0.9779012345679013	-0.016636500769793103	-0.9945576171910545	0.0	(-0.9945576171910545+0j)
-0.9877777777777778	-0.9757049382716049	-0.016604735513043492	-0.9923292530601371	0.0	(-0.9923292530601371+0j)
-0.9866666666666667	-0.9735111111111112	-0.016572983716896764	-0.990103397020597	0.0	(-0.990103397020597+0j)
-0.9855555555555555	-0.9713197530864197	-0.016541245438631585	-0.9878800453207269	0.0	(-0.9878800453207269+0j)
-0.9844444444444445	-0.9691308641975309	-0.016509520735547095	-0.9856591950075374	0.0	(-0.9856591950075374+0j)
-0.9833333333333333	-0.9669444444444444	-0.01647780966496272	-0.983440843717331	0.0	(-0.983440843717331+0j)
-0.9822222222222222	-0.9647604938271604	-0.016446112284217912	-0.9812249895309239	0.0	(-0.9812249895309239+0j)
-0.9811111111111112	-0.9625790123456791	-0.01641442865067204	-0.9790116308707331	0.0	(-0.9790116308707331+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768007664261574	0.0	(-0.9768007664261574+0j)
-0.9788888888888889	-0.9582234567901236	-0.016351102854713015	-0.9745923950982792	0.0	(-0.9745923950982792+0j)
-0.9777777777777777	-0.9560493827160493	-0.016319460807116493	-0.972386515958229	0.0	(-0.972386515958229+0j)
-0.9766666666666667	-0.9538777777777778	-0.016287832736351746	-0.9701831282153142	0.0	(-0.9701831282153142+0j)
-0.9755555555555555	-0.9517086419753086	-0.01625621869987498	-0.9679822311923113	0.0	(-0.9679822311923113+0j)
-0.9744444444444444	-0.9495419753086419	-0.016224618755161124	-0.9657838243060246	0.0	(-0.9657838243060246+0j)
-0.9733333333333334	-0.9473777777777779	-0.016193032959703757	-0.9635879070518985	0.0	(-0.9635879070518985+0j)
-0.9722222222222222	-0.945216049382716	-0.01616146137101493	-0.9613944789915883	0.0	(-0.9613944789915883+0j)
-0.9711111111111111	-0.9430567901234569	-0.016129904046624954	-0.9592035397429931	0.0	(-0.9592035397429931+0j)
-0.97	-0.9409	-0.016098361044082188	-0.957015088971978	0.0	(-0.957015088971978+0j)
-0.9688888888888889	-0.9387456790123457	-0.0160668324209529	-0.9548291263856999	0.0	(-0.9548291263856999+0j)
-0.9677777777777777	-0.9365938271604938	-0.016035318234821072	-0.9526456517269697	0.0	(-0.9526456517269697+0j)
-0.9666666666666667	-0.9344444444444444	-0.016003818543288223	-0.9504646647695391	0.0	(-0.9504646647695391+0j)
-0.9655555555555555	-0.9322975308641974	-0.01597233340397322	-0.948286165314232	0.0	(-0.948286165314232+0j)
-0.9644444444444444	-0.930153086419753	-0.01594086287451206	-0.9461101531855644	0.0	(-0.9461101531855644+0j)
-0.9633333333333334	-0.9280111111111112	-0.01590940701255776	-0.9439366282289322	0.0	(-0.9439366282289322+0j)
-0.9622222222222222	-0.9258716049382716	-0.015877965875780067	-0.9417655903081935	0.0	(-0.9417655903081935+0j)
-0.9611111111111111	-0.9237345679012346	-0.01584653952186542	-0.9395970393035787	0.0	(-0.9395970393035787+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374309751099135	0.0	(-0.9374309751099135+0j)
-0.9588888888888889	-0.9194679012345679	-0.015783731393452516	-0.9352673976350477	0.0	(-0.9352673976350477+0j)
