-1.0	-1.0	-0.011293388899608998	-1.0113068359864545	0.0	(-1.0113068359864545+0j)
-0.998	-0.996004	-0.011269726811088619	-1.0072852088555075	0.0	(-1.0072852088555075+0j)
-0.996	-0.992016	-0.011246009147007584	-1.003272479449905	0.0	(-1.003272479449905+0j)
-0.994	-0.988036	-0.01122223598227854	-0.9992680252079748	0.0	(-0.9992680252079748+0j)
-0.992	-0.9840639999999999	-0.011198407393932835	-0.9952716840190298	0.0	(-0.9952716840190298+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912833897657719	0.0	(-0.9912833897657719+0j)
-0.988	-0.976144	-0.011150584265177928	-0.9873031089978663	0.0	(-0.9873031089978663+0j)
-0.986	-0.972196	-0.011126589889526126	-0.9833308224570663	0.0	(-0.9833308224570663+0j)
-0.984	-0.968256	-0.011102540419794782	-0.9793665180530623	0.0	(-0.9793665180530623+0j)
-0.982	-0.964324	-0.011078435943776886	-0.9754101877097604	0.0	(-0.9754101877097604+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714618257756067	0.0	(-0.9714618257756067+0j)
-0.978	-0.956484	-0.01103006233499255	-0.9675214281508916	0.0	(-0.9675214281508916+0j)
-0.976	-0.952576	-0.011005793388784178	-0.9635889917758378	0.0	(-0.9635889917758378+0j)
-0.974	-0.948676	-0.010981469809427222	-0.9596645143140626	0.0	(-0.9596645143140626+0j)
-0.972	-0.944784	-0.01095709169575226	-0.9557479939482513	0.0	(-0.9557479939482513+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518394292435107	0.0	(-0.9518394292435107+0j)
-0.968	-0.937024	-0.010908172271981804	-0.947938819053046	0.0	(-0.947938819053046+0j)
-0.966	-0.933156	-0.010883631170790775	-0.9440461624514352	0.0	(-0.9440461624514352+0j)
-0.964	-0.9292959999999999	-0.010859035953111974	-0.9401614586862777	0.0	(-0.9401614586862777+0j)
-0.962	-0.9254439999999999	-0.01083438672908318	-0.9362847071425421	0.0	(-0.9362847071425421+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324159073157162	0.0	(-0.9324159073157162+0j)
-0.9580000000000001	-0.9177640000000001	-0.010784926714003084	-0.9285550587913555	0.0	(-0.9285550587913555+0j)
-0.9560000000000001	-0.9139360000000002	-0.01076011615473497	-0.9247021612292078	0.0	(-0.9247021612292078+0j)
-0.9540000000000001	-0.9101160000000001	-0.010735252052703932	-0.9208572143508229	0.0	(-0.9208572143508229+0j)
-0.9520000000000001	-0.9063040000000001	-0.01071033452961749	-0.9170202179296886	0.0	(-0.9170202179296886+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131911717833439	0.0	(-0.9131911717833439+0j)
-0.9480000000000001	-0.8987040000000002	-0.010660339718842431	-0.9093700757670241	0.0	(-0.9093700757670241+0j)
-0.9460000000000001	-0.8949160000000002	-0.010635262686333153	-0.905556929768426	0.0	(-0.905556929768426+0j)
-0.9440000000000001	-0.8911360000000002	-0.010610132743147182	-0.9017517337034808	0.0	(-0.9017517337034808+0j)
-0.9420000000000001	-0.8873640000000002	-0.010584950022816482	-0.8979544875127529	0.0	(-0.8979544875127529+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.8941651911585631	0.0	(-0.8941651911585631+0j)
-0.9380000000000001	-0.8798440000000001	-0.010534426796832084	-0.890383844622459	0.0	(-0.890383844622459+0j)
-0.936	-0.8760960000000001	-0.010509086570254915	-0.8866104479031349	0.0	(-0.8866104479031349+0j)
-0.934	-0.8723560000000001	-0.010483694124705406	-0.8828450010146843	0.0	(-0.8828450010146843+0j)
-0.932	-0.8686240000000001	-0.010458249605786106	-0.8790875039850559	0.0	(-0.8790875039850559+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.8753379568547854	0.0	(-0.8753379568547854+0j)
-0.928	-0.8611840000000001	-0.010407204942472029	-0.8715963596758626	0.0	(-0.8715963596758626+0j)
-0.926	-0.8574760000000001	-0.01038160510153412	-0.8678627125107845	0.0	(-0.8678627125107845+0j)
-0.924	-0.8537760000000001	-0.010355953794158716	-0.864137015431702	0.0	(-0.864137015431702+0j)
-0.922	-0.8500840000000001	-0.010330251178255794	-0.8604192685196994	0.0	(-0.8604192685196994+0j)
-0.92	-0.8464	-0.010304497414224354	-0.85670947186417	0.0	(-0.85670947186417+0j)
-0.918	-0.842724	-0.010278692664961403	-0.8530076255622343	0.0	(-0.8530076255622343+0j)
-0.916	-0.839056	-0.010252837095870873	-0.8493137297182658	0.0	(-0.8493137297182658+0j)
-0.914	-0.835396	-0.010226930874872416	-0.8456277844434654	0.0	(-0.8456277844434654+0j)
-0.912	-0.831744	-0.010200974172410143	-0.8419497898554489	0.0	(-0.8419497898554489+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382797460779449	0.0	(-0.8382797460779449+0j)
-0.908	-0.8244640000000001	-0.010148910017544605	-0.8346176532404618	0.0	(-0.8346176532404618+0j)
-0.906	-0.820836	-0.010122802918729112	-0.8309635114780277	0.0	(-0.8309635114780277+0j)
-0.904	-0.817216	-0.010096646045642166	-0.8273173209309791	0.0	(-0.8273173209309791+0j)
-0.902	-0.813604	-0.010070439581477877	-0.8236790817446962	0.0	(-0.8236790817446962+0j)
-0.9	-0.81	-0.010044183712005243	-0.8200487940694459	0.0	(-0.8200487940694459+0j)
-0.898	-0.806404	-0.010017878625576227	-0.8164264580601834	0.0	(-0.8164264580601834+0j)
-0.896	-0.8028160000000001	-0.009991524513133739	-0.8128120738764381	0.0	(-0.8128120738764381+0j)
-0.894	-0.7992360000000001	-0.0099651215682195	-0.809205641682118	0.0	(-0.809205641682118+0j)
-0.892	-0.795664	-0.009938669986981834	-0.8056071616454245	0.0	(-0.8056071616454245+0j)
-0.89	-0.7921	-0.009912169968183336	-0.8020166339387181	0.0	(-0.8020166339387181+0j)
-0.888	-0.788544	-0.009885621713208437	-0.7984340587384302	0.0	(-0.7984340587384302+0j)
-0.886	-0.784996	-0.009859025426070884	-0.794859436224934	0.0	(-0.794859436224934+0j)
-0.884	-0.781456	-0.00983238131342109	-0.7912927665825099	0.0	(-0.7912927665825099+0j)
-0.882	-0.7779240000000001	-0.009805689584553398	-0.7877340499992269	0.0	(-0.7877340499992269+0j)
