-1.0	-1.0	-0.0033909762168212484	-1.0034003833763514	0.0	(-1.0034003833763514+0j)
-0.99	-0.9801	-0.0033336558859774963	-0.983441408160066	0.0	(-0.983441408160066+0j)
-0.98	-0.9603999999999999	-0.003276551764340838	-0.963683510136144	0.0	(-0.963683510136144+0j)
-0.97	-0.9409	-0.003219672208816438	-0.9441261243202224	0.0	(-0.9441261243202224+0j)
-0.96	-0.9216	-0.0031630256017033094	-0.9247691145280336	0.0	(-0.9247691145280336+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056124313519442	0.0	(-0.9056124313519442+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866560543946738	0.0	(-0.8866560543946738+0j)
-0.93	-0.8649000000000001	-0.002994567629249387	-0.8678999756937289	0.0	(-0.8678999756937289+0j)
-0.92	-0.8464	-0.002938937070592443	-0.8493441934966145	0.0	(-0.8493441934966145+0j)
-0.91	-0.8281000000000001	-0.002883581676314348	-0.8309887094935381	0.0	(-0.8309887094935381+0j)
-0.9	-0.81	-0.002828509934843607	-0.8128335274338399	0.0	(-0.8128335274338399+0j)
-0.89	-0.7921	-0.002773730344349865	-0.7948786523712439	0.0	(-0.7948786523712439+0j)
-0.88	-0.7744	-0.0027192514104093127	-0.7771240902230503	0.0	(-0.7771240902230503+0j)
-0.87	-0.7569	-0.002665081643648043	-0.7595698474982248	0.0	(-0.7595698474982248+0j)
-0.86	-0.7395999999999999	-0.002611229557364314	-0.7422159311217057	0.0	(-0.7422159311217057+0j)
-0.85	-0.7224999999999999	-0.002557703665130562	-0.7250623483163456	0.0	(-0.7250623483163456+0j)
-0.84	-0.7055999999999999	-0.0025045124783762644	-0.7081091065206978	0.0	(-0.7081091065206978+0j)
-0.8300000000000001	-0.6889000000000001	-0.0024516645039524333	-0.6913562133299528	0.0	(-0.6913562133299528+0j)
-0.8200000000000001	-0.6724000000000001	-0.0023991682416789673	-0.6748036764521491	0.0	(-0.6748036764521491+0j)
-0.81	-0.6561000000000001	-0.0023470321818756194	-0.6584515036748193	0.0	(-0.6584515036748193+0j)
-0.8	-0.6400000000000001	-0.002295264802877828	-0.6422997028388219	0.0	(-0.6422997028388219+0j)
-0.79	-0.6241000000000001	-0.002243874568538207	-0.6263482818172613	0.0	(-0.6263482818172613+0j)
-0.78	-0.6084	-0.0021928699257150685	-0.6105972484980378	0.0	(-0.6105972484980378+0j)
-0.77	-0.5929	-0.0021422593017487225	-0.5950466107690056	0.0	(-0.5950466107690056+0j)
-0.76	-0.5776	-0.002092051101926923	-0.5796963765049917	0.0	(-0.5796963765049917+0j)
-0.75	-0.5625	-0.0020422537069403114	-0.564546553556221	0.0	(-0.564546553556221+0j)
-0.74	-0.5476	-0.0019928754703291917	-0.5495971497377201	0.0	(-0.5495971497377201+0j)
-0.73	-0.5328999999999999	-0.0019439247159226125	-0.5348481728193819	0.0	(-0.5348481728193819+0j)
-0.72	-0.5184	-0.0018954097352710253	-0.5202996305165251	0.0	(-0.5202996305165251+0j)
-0.71	-0.5041	-0.0018473387850734659	-0.5059515304807248	0.0	(-0.5059515304807248+0j)
-0.7000000000000001	-0.4900000000000001	-0.0017997200846007312	-0.4918038802908148	0.0	(-0.4918038802908148+0j)
-0.6900000000000001	-0.4761000000000001	-0.001752561813115383	-0.47785668744391224	0.0	(-0.47785668744391224+0j)
-0.68	-0.4624000000000001	-0.0017058721072901184	-0.46410995934639	0.0	(-0.46410995934639+0j)
-0.67	-0.4489000000000001	-0.0016596590586252958	-0.45056370330470036	0.0	(-0.45056370330470036+0j)
-0.66	-0.43560000000000004	-0.0016139307108672396	-0.43721792651597324	0.0	(-0.43721792651597324+0j)
-0.65	-0.42250000000000004	-0.00156869505742816	-0.4240726360583421	0.0	(-0.4240726360583421+0j)
-0.64	-0.4096	-0.0015239600388092245	-0.41112783888088794	0.0	(-0.41112783888088794+0j)
-0.63	-0.39690000000000003	-0.0014797335400277168	-0.3983835417931822	0.0	(-0.3983835417931822+0j)
-0.62	-0.3844	-0.0014360233880497454	-0.385839751454324	0.0	(-0.385839751454324+0j)
-0.61	-0.3721	-0.0013928373492295588	-0.3734964743614213	0.0	(-0.3734964743614213+0j)
-0.6	-0.36	-0.0013501831267567878	-0.3613537168374551	0.0	(-0.3613537168374551+0j)
-0.59	-0.34809999999999997	-0.0013080683581129127	-0.3494114850184012	0.0	(-0.3494114850184012+0j)
-0.58	-0.3364	-0.001266500612538002	-0.33766978483957283	0.0	(-0.33766978483957283+0j)
-0.5700000000000001	-0.3249000000000001	-0.0012254873885091833	-0.32612862202105086	0.0	(-0.32612862202105086+0j)
-0.56	-0.31360000000000005	-0.001185036111231952	-0.31478800205211444	0.0	(-0.31478800205211444+0j)
