-1.0	-1.0	-0.011293388899608998	-1.011336662559847	0.0	(-1.011336662559847+0j)
-0.995	-0.990025	-0.011234129497459394	-1.0012954703420667	0.0	(-1.0012954703420667+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9913073637912971	0.0	(-0.9913073637912971+0j)
-0.985	-0.970225	-0.01111457203598443	-0.9813701057134615	0.0	(-0.9813701057134615+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714831117074111	0.0	(-0.9714831117074111+0j)
-0.975	-0.9506249999999999	-0.010993638422124738	-0.961646144012785	0.0	(-0.961646144012785+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518590830989572	0.0	(-0.9518590830989572+0j)
-0.965	-0.931225	-0.01087134031968236	-0.9421218608665108	0.0	(-0.9421218608665108+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324344352246533	0.0	(-0.9324344352246533+0j)
-0.9550000000000001	-0.9120250000000001	-0.010747690789012932	-0.9227967786735739	0.0	(-0.9227967786735739+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9132088725507819	0.0	(-0.9132088725507819+0j)
-0.9450000000000001	-0.8930250000000001	-0.010622704320285017	-0.9036707038737943	0.0	(-0.9036707038737943+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.8941822634897387	0.0	(-0.8941822634897387+0j)
-0.935	-0.8742250000000001	-0.010496396865808687	-0.8847435449324492	0.0	(-0.8847435449324492+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.875354543685652	0.0	(-0.875354543685652+0j)
-0.925	-0.8556250000000001	-0.010368785871339962	-0.8660152566907908	0.0	(-0.8660152566907908+0j)
-0.92	-0.8464	-0.010304497414224354	-0.8567256820081675	0.0	(-0.8567256820081675+0j)
-0.915	-0.8372250000000001	-0.010239890306266645	-0.8474858185775423	0.0	(-0.8474858185775423+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382956660452567	0.0	(-0.8382956660452567+0j)
-0.905	-0.819025	-0.010109730692580192	-0.8291552246368842	0.0	(-0.8291552246368842+0j)
-0.9	-0.81	-0.010044183712005243	-0.8200644950617944	0.0	(-0.8200644950617944+0j)
-0.895	-0.801025	-0.009978329132537498	-0.8110234784406462	0.0	(-0.8110234784406462+0j)
-0.89	-0.7921	-0.009912169968183336	-0.8020321762493756	0.0	(-0.8020321762493756+0j)
-0.885	-0.7832250000000001	-0.00984570933491617	-0.793090590275625	0.0	(-0.793090590275625+0j)
-0.88	-0.7744	-0.009778950451413219	-0.7841987225842715	0.0	(-0.7841987225842715+0j)
-0.875	-0.765625	-0.009711896639766479	-0.7753565754900285	0.0	(-0.7753565754900285+0j)
-0.87	-0.7569	-0.009644551326167239	-0.766564151535439	0.0	(-0.766564151535439+0j)
-0.865	-0.748225	-0.009576918041563295	-0.7578214534730034	0.0	(-0.7578214534730034+0j)
-0.86	-0.7395999999999999	-0.00950900042228817	-0.7491284842506718	0.0	(-0.7491284842506718+0j)
-0.855	-0.7310249999999999	-0.009440802210661606	-0.7404852469998621	0.0	(-0.7404852469998621+0j)
-0.85	-0.7224999999999999	-0.009372327255560508	-0.7318917450256035	0.0	(-0.7318917450256035+0j)
-0.845	-0.7140249999999999	-0.009303579512959724	-0.7233479817983317	0.0	(-0.7233479817983317+0j)
-0.84	-0.7055999999999999	-0.009234563046441803	-0.7148539609470383	0.0	(-0.7148539609470383+0j)
-0.835	-0.697225	-0.009165282027675095	-0.7064096862535162	0.0	(-0.7064096862535162+0j)
-0.8300000000000001	-0.6889000000000001	-0.009095740736859452	-0.698015161647521	0.0	(-0.698015161647521+0j)
-0.8250000000000001	-0.6806250000000001	-0.00902594356313876	-0.6896703912026649	0.0	(-0.6896703912026649+0j)
-0.8200000000000001	-0.6724000000000001	-0.008955895004979685	-0.6813753791329192	0.0	(-0.6813753791329192+0j)
-0.8150000000000001	-0.6642250000000001	-0.00888559967051587	-0.6731301297896454	0.0	(-0.6731301297896454+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649346476590293	0.0	(-0.6649346476590293+0j)
-0.805	-0.6480250000000001	-0.008744287655361352	-0.6567889373598874	0.0	(-0.6567889373598874+0j)
-0.8	-0.6400000000000001	-0.008673280741873342	-0.6486930036417797	0.0	(-0.6486930036417797+0j)
-0.795	-0.6320250000000001	-0.008602046586921703	-0.6406468513833422	0.0	(-0.6406468513833422+0j)
-0.79	-0.6241000000000001	-0.00853059035088138	-0.6326504855908608	0.0	(-0.6326504855908608+0j)
-0.785	-0.616225	-0.008458917305096233	-0.6247039113970112	0.0	(-0.6247039113970112+0j)
-0.78	-0.6084	-0.00838703283196269	-0.6168071340597454	0.0	(-0.6168071340597454+0j)
-0.775	-0.6006250000000001	-0.008314942424973621	-0.6089601589613144	0.0	(-0.6089601589613144+0j)
-0.77	-0.5929	-0.008242651688721809	-0.6011629916073998	0.0	(-0.6011629916073998+0j)
-0.765	-0.585225	-0.008170166338862462	-0.5934156376263173	0.0	(-0.5934156376263173+0j)
-0.76	-0.5776	-0.008097492202034144	-0.5857181027683219	0.0	(-0.5857181027683219+0j)
-0.755	-0.570025	-0.008024635215737631	-0.5780703929049447	0.0	(-0.5780703929049447+0j)
-0.75	-0.5625	-0.007951601428172052	-0.570472514028437	0.0	(-0.570472514028437+0j)
-0.745	-0.555025	-0.007878396998027878	-0.562924472251187	0.0	(-0.562924472251187+0j)
-0.74	-0.5476	-0.0078050281942361665	-0.5554262738052398	0.0	(-0.5554262738052398+0j)
-0.735	-0.540225	-0.007731501395673632	-0.5479779250417919	0.0	(-0.5479779250417919+0j)
-0.73	-0.5328999999999999	-0.007657823090823002	-0.5405794324307522	0.0	(-0.5405794324307522+0j)
-0.725	-0.525625	-0.007583999877388247	-0.5332308025603216	0.0	(-0.5332308025603216+0j)
-0.72	-0.5184	-0.007510038461864185	-0.5259320421365324	0.0	(-0.5259320421365324+0j)
-0.715	-0.5112249999999999	-0.007435945659060123	-0.518683157982876	0.0	(-0.518683157982876+0j)
-0.71	-0.5041	-0.007361728391577027	-0.5114841570398662	0.0	(-0.5114841570398662+0j)
-0.705	-0.49702499999999994	-0.007287393689237915	-0.504335046364669	0.0	(-0.504335046364669+0j)
-0.7000000000000001	-0.4900000000000001	-0.007212948688471086	-0.4972358331306951	0.0	(-0.4972358331306951+0j)
-0.6950000000000001	-0.4830250000000001	-0.007138400631645822	-0.4901865246272002	0.0	(-0.4901865246272002+0j)
-0.6900000000000001	-0.4761000000000001	-0.007063756866360299	-0.48318712825887244	0.0	(-0.48318712825887244+0j)
-0.685	-0.46922500000000006	-0.006989024844681325	-0.47623765154544656	0.0	(-0.47623765154544656+0j)
-0.68	-0.4624000000000001	-0.006914212122335742	-0.4693381021212781	0.0	(-0.4693381021212781+0j)
-0.675	-0.45562500000000006	-0.006839326357853108	-0.46248848773492013	0.0	(-0.46248848773492013+0j)
-0.67	-0.4489000000000001	-0.0067643753116595744	-0.4556888162486848	0.0	(-0.4556888162486848+0j)
-0.665	-0.44222500000000003	-0.0066893668451226355	-0.4489390956382055	0.0	(-0.4489390956382055+0j)
-0.66	-0.43560000000000004	-0.006614308919546655	-0.4422393339919633	0.0	(-0.4422393339919633+0j)
-0.655	-0.42902500000000005	-0.006539209595118953	-0.435589539510812	0.0	(-0.435589539510812+0j)
-0.65	-0.42250000000000004	-0.006464077029806406	-0.42898972050748596	0.0	(-0.42898972050748596+0j)
-0.645	-0.41602500000000003	-0.00638891947820237	-0.4224398854060592	0.0	(-0.4224398854060592+0j)
-0.64	-0.4096	-0.006313745290323903	-0.41594004274142565	0.0	(-0.41594004274142565+0j)
-0.635	-0.403225	-0.006238562910359263	-0.40949020115872536	0.0	(-0.40949020115872536+0j)
-0.63	-0.39690000000000003	-0.00616338087536559	-0.40309036941273557	0.0	(-0.40309036941273557+0j)
-0.625	-0.390625	-0.006088207813916849	-0.39674055636726974	0.0	(-0.39674055636726974+0j)
-0.62	-0.3844	-0.006013052444702016	-0.39044077099450075	0.0	(-0.39044077099450075+0j)
-0.615	-0.378225	-0.005937923575073629	-0.3841910223742814	0.0	(-0.3841910223742814+0j)
-0.61	-0.3721	-0.005862830099546728	-0.3779913196934028	0.0	(-0.3779913196934028+0j)
-0.605	-0.366025	-0.005787780998248353	-0.3718416722448372	0.0	(-0.3718416722448372+0j)
-0.6	-0.36	-0.005712785335317756	-0.3657420894269116	0.0	(-0.3657420894269116+0j)
-0.595	-0.354025	-0.005637852257257443	-0.3596925807424489	0.0	(-0.3596925807424489+0j)
-0.59	-0.34809999999999997	-0.005562990991235348	-0.3536931557978634	0.0	(-0.3536931557978634+0j)
-0.585	-0.34222499999999995	-0.0054882108433383005	-0.3477438243021773	0.0	(-0.3477438243021773+0j)
-0.58	-0.3364	-0.005413521196777073	-0.341844596066008	0.0	(-0.341844596066008+0j)
-0.5750000000000001	-0.33062500000000006	-0.0053389315100433685	-0.33599548100048077	0.0	(-0.33599548100048077+0j)
-0.5700000000000001	-0.3249000000000001	-0.005264451315018952	-0.3301964891160705	0.0	(-0.3301964891160705+0j)
-0.5650000000000001	-0.3192250000000001	-0.005190090215037437	-0.32444763052138065	0.0	(-0.32444763052138065+0j)
-0.56	-0.31360000000000005	-0.005115857882898967	-0.3187489154218531	0.0	(-0.3187489154218531+0j)
-0.555	-0.30802500000000005	-0.005041764058838369	-0.3131003541183858	0.0	(-0.3131003541183858+0j)
