-1.0	-1.0	-0.00015597184423005745	-1.0001560302160821	0.0	(-1.0001560302160821+0j)
-0.995	-0.990025	-0.00015593977290746778	-0.9901809798003498	0.0	(-0.9901809798003498+0j)
-0.99	-0.9801	-0.00015590721442967936	-0.9802559382846121	0.0	(-0.9802559382846121+0j)
-0.985	-0.970225	-0.00015587415888015281	-0.9703808994312436	0.0	(-0.9703808994312436+0j)
-0.98	-0.9603999999999999	-0.00015584059608873217	-0.9605558616781986	0.0	(-0.9605558616781986+0j)
-0.975	-0.9506249999999999	-0.0001558065156238213	-0.95078082439548	0.0	(-0.95078082439548+0j)
-0.97	-0.9409	-0.0001557719067842772	-0.9410557872618287	0.0	(-0.9410557872618287+0j)
-0.965	-0.931225	-0.00015573675859100898	-0.931380750087116	0.0	(-0.931380750087116+0j)
-0.96	-0.9216	-0.00015570105977826915	-0.9217557127460406	0.0	(-0.9217557127460406+0j)
-0.9550000000000001	-0.9120250000000001	-0.00015566479878462538	-0.9121806751488506	0.0	(-0.9121806751488506+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556372268496	0.0	(-0.9026556372268496+0j)
-0.9450000000000001	-0.8930250000000001	-0.00015559054247395307	-0.8931805989245841	0.0	(-0.8931805989245841+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.8837555601953963	0.0	(-0.8837555601953963+0j)
-0.935	-0.8742250000000001	-0.00015551389088927254	-0.8743805209987143	0.0	(-0.8743805209987143+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.8650554812984046	0.0	(-0.8650554812984046+0j)
-0.925	-0.8556250000000001	-0.00015543473989325352	-0.8557804410616571	0.0	(-0.8557804410616571+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.8465554002582311	0.0	(-0.8465554002582311+0j)
-0.915	-0.8372250000000001	-0.00015535297962707058	-0.8373803588599574	0.0	(-0.8373803588599574+0j)
-0.91	-0.8281000000000001	-0.0001553110850290552	-0.828255316840342	0.0	(-0.828255316840342+0j)
-0.905	-0.819025	-0.0001552684941289969	-0.8191802741742412	0.0	(-0.8191802741742412+0j)
-0.9	-0.81	-0.00015522519141061397	-0.8101552308376483	0.0	(-0.8101552308376483+0j)
-0.895	-0.801025	-0.00015518116092300184	-0.8011801868074842	0.0	(-0.8011801868074842+0j)
-0.89	-0.7921	-0.00015513638626594168	-0.7922551420613589	0.0	(-0.7922551420613589+0j)
-0.885	-0.7832250000000001	-0.00015509085057462647	-0.7833800965774727	0.0	(-0.7833800965774727+0j)
-0.88	-0.7744	-0.0001550445365037782	-0.7745550503344201	0.0	(-0.7745550503344201+0j)
-0.875	-0.765625	-0.00015499742621112746	-0.7657800033110626	0.0	(-0.7657800033110626+0j)
