-1.0	-1.0	-0.0007798592211502871	-1.0007813248318413	0.0	(-1.0007813248318413+0j)
-0.995	-0.990025	-0.0007796988645373389	-0.9908057125024766	0.0	(-0.9908057125024766+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808803265842932	0.0	(-0.9808803265842932+0j)
-0.985	-0.970225	-0.000779370794400764	-0.9710050160418036	0.0	(-0.9710050160418036+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.9611797428058406	0.0	(-0.9611797428058406+0j)
-0.975	-0.9506249999999999	-0.0007790325781191063	-0.9514044915694844	0.0	(-0.9514044915694844+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416792546081898	0.0	(-0.9416792546081898+0j)
-0.965	-0.931225	-0.0007786837929550448	-0.9320040274318072	0.0	(-0.9320040274318072+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.9223788071554914	0.0	(-0.9223788071554914+0j)
-0.9550000000000001	-0.9120250000000001	-0.0007783239939231268	-0.9128035917786224	0.0	(-0.9128035917786224+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032783798271874	0.0	(-0.9032783798271874+0j)
-0.9450000000000001	-0.8930250000000001	-0.0007779527123697652	-0.8938031701612832	0.0	(-0.8938031701612832+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843779618649011	0.0	(-0.8843779618649011+0j)
-0.935	-0.8742250000000001	-0.0007775694544463627	-0.8750027541797021	0.0	(-0.8750027541797021+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656775464636376	0.0	(-0.8656775464636376+0j)
-0.925	-0.8556250000000001	-0.0007771736994662676	-0.8564023381641224	0.0	(-0.8564023381641224+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471771287999463	0.0	(-0.8471771287999463+0j)
-0.915	-0.8372250000000001	-0.0007767648981353529	-0.8380019179486516	0.0	(-0.8380019179486516+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288767052372814	0.0	(-0.8288767052372814+0j)
-0.905	-0.819025	-0.0007763424706449844	-0.8198014903351984	0.0	(-0.8198014903351984+0j)
-0.9	-0.81	-0.0007761259570530698	-0.8107762729483462	0.0	(-0.8107762729483462+0j)
-0.895	-0.801025	-0.0007759058046150092	-0.8018010528143397	0.0	(-0.8018010528143397+0j)
-0.89	-0.7921	-0.0007756819313297083	-0.7928758296981986	0.0	(-0.7928758296981986+0j)
-0.885	-0.7832250000000001	-0.0007754542528731323	-0.7840006033885196	0.0	(-0.7840006033885196+0j)
-0.88	-0.7744	-0.000775222682518891	-0.77517537369397	0.0	(-0.77517537369397+0j)
-0.875	-0.765625	-0.0007749871310556372	-0.7664001404401377	0.0	(-0.7664001404401377+0j)
-0.87	-0.7569	-0.0007747475067011341	-0.7576749034666048	0.0	(-0.7576749034666048+0j)
-0.865	-0.748225	-0.0007745037150128336	-0.748999662624377	0.0	(-0.748999662624377+0j)
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.7403744177734843	0.0	(-0.7403744177734843+0j)
-0.855	-0.7310249999999999	-0.0007740032380008542	-0.7317991687809121	0.0	(-0.7317991687809121+0j)
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.723273915518768	0.0	(-0.723273915518768+0j)
-0.845	-0.7140249999999999	-0.000773484887639457	-0.7147986578626717	0.0	(-0.7147986578626717+0j)
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063733956903899	0.0	(-0.7063733956903899+0j)
-0.835	-0.697225	-0.0007729478026132799	-0.6979981288806618	0.0	(-0.6979981288806618+0j)
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896728573121953	0.0	(-0.6896728573121953+0j)
-0.8250000000000001	-0.6806250000000001	-0.0007723910690915214	-0.6813975808628427	0.0	(-0.6813975808628427+0j)
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.6731722994089079	0.0	(-0.6731722994089079+0j)
-0.8150000000000001	-0.6642250000000001	-0.0007718137168382422	-0.6649970128245463	0.0	(-0.6649970128245463+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568717209812789	0.0	(-0.6568717209812789+0j)
-0.805	-0.6480250000000001	-0.000771214714982351	-0.6487964237475786	0.0	(-0.6487964237475786+0j)
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407711209885176	0.0	(-0.6407711209885176+0j)
-0.795	-0.6320250000000001	-0.0007705929674128183	-0.6327958125654517	0.0	(-0.6327958125654517+0j)
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.6248704983357423	0.0	(-0.6248704983357423+0j)
-0.785	-0.616225	-0.0007699473077606835	-0.6169951781525095	0.0	(-0.6169951781525095+0j)
-0.78	-0.6084	-0.0007696151258651497	-0.6091698518644059	0.0	(-0.6091698518644059+0j)
-0.775	-0.6006250000000001	-0.0007692764939249284	-0.6013945193153725	0.0	(-0.6013945193153725+0j)
-0.77	-0.5929	-0.0007689312438636133	-0.5936691803444433	0.0	(-0.5936691803444433+0j)
-0.765	-0.585225	-0.000768579202094213	-0.5859938347855207	0.0	(-0.5859938347855207+0j)
-0.76	-0.5776	-0.0007682201893009155	-0.5783684824671473	0.0	(-0.5783684824671473+0j)
-0.755	-0.570025	-0.0007678540202107018	-0.5707931232123037	0.0	(-0.5707931232123037+0j)
-0.75	-0.5625	-0.0007674805033542681	-0.5632677568381561	0.0	(-0.5632677568381561+0j)
-0.745	-0.555025	-0.0007670994408156761	-0.5557923831558488	0.0	(-0.5557923831558488+0j)
-0.74	-0.5476	-0.0007667106279701249	-0.5483670019702358	0.0	(-0.5483670019702358+0j)
-0.735	-0.540225	-0.0007663138532091921	-0.54099161307964	0.0	(-0.54099161307964+0j)
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.5336662162755754	0.0	(-0.5336662162755754+0j)
-0.725	-0.525625	-0.0007654955348475801	-0.5263908113424874	0.0	(-0.5263908113424874+0j)
-0.72	-0.5184	-0.0007650735304496359	-0.519165398057445	0.0	(-0.519165398057445+0j)
-0.715	-0.5112249999999999	-0.000764642641892919	-0.5119899761898402	0.0	(-0.5119899761898402+0j)
-0.71	-0.5041	-0.0007642026180402951	-0.5048645455010732	0.0	(-0.5048645455010732+0j)
-0.705	-0.49702499999999994	-0.0007637531988175913	-0.4977891057442157	0.0	(-0.4977891057442157+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.490763656663666	0.0	(-0.490763656663666+0j)
-0.6950000000000001	-0.4830250000000001	-0.0007628250869543826	-0.4837881979947679	0.0	(-0.4837881979947679+0j)
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.4768627294634399	0.0	(-0.4768627294634399+0j)
-0.685	-0.46922500000000006	-0.0007618560318681083	-0.46998725078575426	0.0	(-0.46998725078575426+0j)
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.46316176166752354	0.0	(-0.46316176166752354+0j)
-0.675	-0.45562500000000006	-0.0007608435894081034	-0.45638626180384695	0.0	(-0.45638626180384695+0j)
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.44966075087864793	0.0	(-0.44966075087864793+0j)
-0.665	-0.44222500000000003	-0.0007597851302817563	-0.44298522856415723	0.0	(-0.44298522856415723+0j)
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.43635969452041257	0.0	(-0.43635969452041257+0j)
-0.655	-0.42902500000000005	-0.0007586778229671878	-0.4297841483947155	0.0	(-0.4297841483947155+0j)
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.4232585898210373	0.0	(-0.4232585898210373+0j)
-0.645	-0.41602500000000003	-0.0007575186147576726	-0.4167830184194145	0.0	(-0.4167830184194145+0j)
-0.64	-0.4096	-0.0007569185282307394	-0.4103574337953233	0.0	(-0.4103574337953233+0j)
-0.635	-0.403225	-0.0007563042107009163	-0.40398183553898703	0.0	(-0.40398183553898703+0j)
-0.63	-0.39690000000000003	-0.0007556752086041344	-0.39765622322467725	0.0	(-0.39765622322467725+0j)
-0.625	-0.390625	-0.0007550310501621495	-0.39138059640996015	0.0	(-0.39138059640996015+0j)
-0.62	-0.3844	-0.0007543712444979056	-0.3851549546349096	0.0	(-0.3851549546349096+0j)
-0.615	-0.378225	-0.0007536952807004245	-0.3789792974212526	0.0	(-0.3789792974212526+0j)
-0.61	-0.3721	-0.0007530026268359209	-0.3728536242715228	0.0	(-0.3728536242715228+0j)
-0.605	-0.366025	-0.0007522927289016051	-0.366777934668091	0.0	(-0.366777934668091+0j)
-0.6	-0.36	-0.0007515650097183743	-0.3607522280722022	0.0	(-0.3607522280722022+0j)
-0.595	-0.354025	-0.0007508188677583189	-0.3547765039229319	0.0	(-0.3547765039229319+0j)
-0.59	-0.34809999999999997	-0.0007500536759026707	-0.34885076163607	0.0	(-0.34885076163607+0j)
-0.585	-0.34222499999999995	-0.0007492687801255024	-0.3429750006029845	0.0	(-0.3429750006029845+0j)
-0.58	-0.3364	-0.0007484634980981415	-0.33714922018935073	0.0	(-0.33714922018935073+0j)
-0.5750000000000001	-0.33062500000000006	-0.0007476371177089018	-0.33137341973387746	0.0	(-0.33137341973387746+0j)
-0.5700000000000001	-0.3249000000000001	-0.0007467888954923352	-0.3256475985468937	0.0	(-0.3256475985468937+0j)
-0.5650000000000001	-0.3192250000000001	-0.0007459180549617993	-0.31997175590890414	0.0	(-0.31997175590890414+0j)
-0.56	-0.31360000000000005	-0.0007450237848386832	-0.3143458910690249	0.0	(-0.3143458910690249+0j)
-0.555	-0.30802500000000005	-0.0007441052371711717	-0.30877000324332304	0.0	(-0.30877000324332304+0j)
-0.55	-0.30250000000000005	-0.000743161525334925	-0.3032440916130852	0.0	(-0.3032440916130852+0j)
-0.545	-0.29702500000000004	-0.0007421917219075365	-0.2977681553229453	0.0	(-0.2977681553229453+0j)
-0.54	-0.2916	-0.0007411948564080781	-0.2923421934789177	0.0	(-0.2923421934789177+0j)
-0.535	-0.286225	-0.000740169912892481	-0.2869662051462974	0.0	(-0.2869662051462974+0j)
-0.53	-0.28090000000000004	-0.0007391158273949104	-0.28164018934744706	0.0	(-0.28164018934744706+0j)
-0.525	-0.275625	-0.0007380314852046986	-0.27636414505942236	0.0	(-0.27636414505942236+0j)
-0.52	-0.27040000000000003	-0.0007369157179677871	-0.2711380712114744	0.0	(-0.2711380712114744+0j)
-0.515	-0.265225	-0.0007357673006010345	-0.2659619666823695	0.0	(-0.2659619666823695+0j)
-0.51	-0.2601	-0.0007345849480071427	-0.2608358302975757	0.0	(-0.2608358302975757+0j)
-0.505	-0.255025	-0.0007333673115773892	-0.25575966082624185	0.0	(-0.25575966082624185+0j)
-0.5	-0.25	-0.0007321129754688279	-0.250733456978015	0.0	(-0.250733456978015+0j)
-0.495	-0.245025	-0.0007308204526421384	-0.2457572173996478	0.0	(-0.2457572173996478+0j)
-0.49	-0.24009999999999998	-0.0007294881806459266	-0.2408309406714053	0.0	(-0.2408309406714053+0j)
-0.485	-0.235225	-0.0007281145171329924	-0.23595462530325192	0.0	(-0.23595462530325192+0j)
-0.48	-0.2304	-0.0007266977350939373	-0.2311282697308192	0.0	(-0.2311282697308192+0j)
-0.47500000000000003	-0.22562500000000002	-0.0007252360177935317	-0.22635187231112885	0.0	(-0.22635187231112885+0j)
-0.47000000000000003	-0.22090000000000004	-0.0007237274533955053	-0.22162543131807527	0.0	(-0.22162543131807527+0j)
-0.465	-0.21622500000000003	-0.0007221700292619624	-0.21694894493765732	0.0	(-0.21694894493765732+0j)
-0.46	-0.2116	-0.0007205616259144639	-0.21232241126294923	0.0	(-0.21232241126294923+0j)
-0.455	-0.20702500000000001	-0.0007189000106450601	-0.20774582828880972	0.0	(-0.20774582828880972+0j)
-0.45	-0.2025	-0.0007171828307672452	-0.20321919390632764	0.0	(-0.20321919390632764+0j)
-0.445	-0.198025	-0.0007154076064990285	-0.19874250589700093	0.0	(-0.19874250589700093+0j)
-0.44	-0.1936	-0.0007135717234731543	-0.1943157619266594	0.0	(-0.1943157619266594+0j)
-0.435	-0.189225	-0.0007116724248730442	-0.1899389595391387	0.0	(-0.1899389595391387+0j)
-0.43	-0.18489999999999998	-0.0007097068031973721	-0.1856120961497229	0.0	(-0.1856120961497229+0j)
-0.425	-0.18062499999999998	-0.0007076717916614332	-0.18133516903836608	0.0	(-0.18133516903836608+0j)
-0.42	-0.17639999999999997	-0.0007055641552497087	-0.17710817534273668	0.0	(-0.17710817534273668+0j)
-0.41500000000000004	-0.17222500000000002	-0.0007033804814413932	-0.17293111205111625	0.0	(-0.17293111205111625+0j)
-0.41000000000000003	-0.16810000000000003	-0.0007011171706392336	-0.1688039759951922	0.0	(-0.1688039759951922+0j)
-0.405	-0.16402500000000003	-0.0006987704263419325	-0.1647267638428271	0.0	(-0.1647267638428271+0j)
