-1.0	-1.0	-7.956155605163848e-06	-1.0000079595540317	0.0	(-1.0000079595540317+0j)
-0.995	-0.990025	-7.956139569502553e-06	-0.9900329565528156	0.0	(-0.9900329565528156+0j)
-0.99	-0.9801	-7.956123290263659e-06	-0.9801079562008533	0.0	(-0.9801079562008533+0j)
-0.985	-0.970225	-7.956106762488896e-06	-0.9702329561668765	0.0	(-0.9702329561668765+0j)
-0.98	-0.9603999999999999	-7.956089981093185e-06	-0.9604079561508923	0.0	(-0.9604079561508923+0j)
-0.975	-0.9506249999999999	-7.95607294086073e-06	-0.9506329561350966	0.0	(-0.9506329561350966+0j)
-0.97	-0.9409	-7.956055636440958e-06	-0.9409079561190898	0.0	(-0.9409079561190898+0j)
-0.965	-0.931225	-7.956038062344324e-06	-0.9312329561028372	0.0	(-0.9312329561028372+0j)
-0.96	-0.9216	-7.956020212937953e-06	-0.9216079560863472	0.0	(-0.9216079560863472+0j)
-0.9550000000000001	-0.9120250000000001	-7.956002082441133e-06	-0.9120329560696137	0.0	(-0.9120329560696137+0j)
-0.9500000000000001	-0.9025000000000001	-7.955983664920618e-06	-0.9025079560526297	0.0	(-0.9025079560526297+0j)
-0.9450000000000001	-0.8930250000000001	-7.955964954285795e-06	-0.893032956035387	0.0	(-0.893032956035387+0j)
-0.9400000000000001	-0.8836000000000002	-7.955945944283632e-06	-0.8836079560178948	0.0	(-0.8836079560178948+0j)
-0.935	-0.8742250000000001	-7.955926628493455e-06	-0.8742329560001282	0.0	(-0.8742329560001282+0j)
-0.93	-0.8649000000000001	-7.955907000321534e-06	-0.8649079559820908	0.0	(-0.8649079559820908+0j)
-0.925	-0.8556250000000001	-7.955887052995445e-06	-0.8556329559637822	0.0	(-0.8556329559637822+0j)
-0.92	-0.8464	-7.955866779558236e-06	-0.8464079559451905	0.0	(-0.8464079559451905+0j)
-0.915	-0.8372250000000001	-7.955846172862355e-06	-0.8372329559263118	0.0	(-0.8372329559263118+0j)
-0.91	-0.8281000000000001	-7.955825225563347e-06	-0.8281079559071333	0.0	(-0.8281079559071333+0j)
-0.905	-0.819025	-7.955803930113318e-06	-0.8190329558876626	0.0	(-0.8190329558876626+0j)
-0.9	-0.81	-7.955782278754127e-06	-0.8100079558678943	0.0	(-0.8100079558678943+0j)
-0.895	-0.801025	-7.95576026351032e-06	-0.8010329558478028	0.0	(-0.8010329558478028+0j)
-0.89	-0.7921	-7.95573787618179e-06	-0.7921079558274013	0.0	(-0.7921079558274013+0j)
