-1.0	-1.0	-0.0005856903803750623	-1.0005858621174109	0.0	(-1.0005858621174109+0j)
-0.9975	-0.9950062500000001	-0.0005854347875823551	-0.9955918201999441	0.0	(-0.9955918201999441+0j)
-0.995	-0.990025	-0.0005851772665838331	-0.990610294738689	0.0	(-0.990610294738689+0j)
-0.9925	-0.9850562500000001	-0.0005849177979761946	-0.9856412734581357	0.0	(-0.9856412734581357+0j)
-0.99	-0.9801	-0.0005846563621137107	-0.9806847532688718	0.0	(-0.9806847532688718+0j)
-0.9875	-0.9751562500000001	-0.0005843929391046988	-0.9757407329241303	0.0	(-0.9757407329241303+0j)
-0.985	-0.970225	-0.0005841275088079397	-0.9708092117913785	0.0	(-0.9708092117913785+0j)
-0.9825	-0.96530625	-0.0005838600508290405	-0.9658901895010448	0.0	(-0.9658901895010448+0j)
-0.98	-0.9603999999999999	-0.0005835905445167413	-0.9609836658147801	0.0	(-0.9609836658147801+0j)
-0.9775	-0.9555062500000001	-0.0005833189689591654	-0.9560896405669149	0.0	(-0.9560896405669149+0j)
-0.975	-0.9506249999999999	-0.0005830453029800114	-0.9512081136352177	0.0	(-0.9512081136352177+0j)
-0.9725	-0.9457562500000001	-0.000582769525134689	-0.9463390849249479	0.0	(-0.9463390849249479+0j)
-0.97	-0.9409	-0.000582491613706394	-0.9414825543595879	0.0	(-0.9414825543595879+0j)
-0.9675	-0.93605625	-0.0005822115467021244	-0.9366385218750841	0.0	(-0.9366385218750841+0j)
-0.965	-0.931225	-0.0005819293018486381	-0.9318069874162258	0.0	(-0.9318069874162258+0j)
-0.9625	-0.9264062500000001	-0.0005816448565883467	-0.9269879509341716	0.0	(-0.9269879509341716+0j)
-0.96	-0.9216	-0.0005813581880751499	-0.922181412384766	0.0	(-0.922181412384766+0j)
-0.9575	-0.91680625	-0.0005810692731702071	-0.9173873717273797	0.0	(-0.9173873717273797+0j)
-0.9550000000000001	-0.9120250000000001	-0.0005807780884376459	-0.9126058289240189	0.0	(-0.9126058289240189+0j)
-0.9525	-0.90725625	-0.0005804846101402071	-0.9078367839387247	0.0	(-0.9078367839387247+0j)
-0.9500000000000001	-0.9025000000000001	-0.0005801888142348254	-0.9030802367370798	0.0	(-0.9030802367370798+0j)
-0.9475	-0.89775625	-0.0005798906763681454	-0.8983361872858477	0.0	(-0.8983361872858477+0j)
-0.9450000000000001	-0.8930250000000001	-0.000579590171871972	-0.8936046355527003	0.0	(-0.8936046355527003+0j)
-0.9425	-0.88830625	-0.0005792872757586546	-0.8888855815059978	0.0	(-0.8888855815059978+0j)
-0.9400000000000001	-0.8836000000000002	-0.0005789819627164043	-0.8841790251146096	0.0	(-0.8841790251146096+0j)
-0.9375	-0.87890625	-0.0005786742071045444	-0.8794849663477724	0.0	(-0.8794849663477724+0j)
-0.935	-0.8742250000000001	-0.0005783639829486925	-0.8748034051749805	0.0	(-0.8748034051749805+0j)
-0.9325	-0.86955625	-0.0005780512639358748	-0.8701343415658872	0.0	(-0.8701343415658872+0j)
-0.93	-0.8649000000000001	-0.0005777360234095699	-0.865477775490233	0.0	(-0.865477775490233+0j)
-0.9275	-0.86025625	-0.0005774182343646852	-0.8608337069177702	0.0	(-0.8608337069177702+0j)
-0.925	-0.8556250000000001	-0.0005770978694424619	-0.8562021358182185	0.0	(-0.8562021358182185+0j)
-0.9225	-0.85100625	-0.0005767749009253096	-0.8515830621612203	0.0	(-0.8515830621612203+0j)
-0.92	-0.8464	-0.0005764493007315712	-0.846976485916276	0.0	(-0.846976485916276+0j)
-0.9175	-0.84180625	-0.0005761210404102147	-0.8423824070527438	0.0	(-0.8423824070527438+0j)
-0.915	-0.8372250000000001	-0.0005757900911354558	-0.8378008255397729	0.0	(-0.8378008255397729+0j)
-0.9125	-0.83265625	-0.0005754564237013054	-0.8332317413463193	0.0	(-0.8332317413463193+0j)
-0.91	-0.8281000000000001	-0.0005751200085160481	-0.828675154441081	0.0	(-0.828675154441081+0j)
-0.9075	-0.82355625	-0.0005747808155966456	-0.8241310647924879	0.0	(-0.8241310647924879+0j)
-0.905	-0.819025	-0.0005744388145630684	-0.8195994723687099	0.0	(-0.8195994723687099+0j)
-0.9025	-0.81450625	-0.0005740939746325548	-0.8150803771375909	0.0	(-0.8150803771375909+0j)
-0.9	-0.81	-0.0005737462646137961	-0.8105737790666677	0.0	(-0.8105737790666677+0j)
-0.8975	-0.80550625	-0.0005733956529010489	-0.8060796781231687	0.0	(-0.8060796781231687+0j)
-0.895	-0.801025	-0.0005730421074681735	-0.8015980742739337	0.0	(-0.8015980742739337+0j)
-0.8925000000000001	-0.7965562500000001	-0.0005726855958626007	-0.7971289674854761	0.0	(-0.7971289674854761+0j)
-0.89	-0.7921	-0.0005723260851992227	-0.7926723577239362	0.0	(-0.7926723577239362+0j)
-0.8875000000000001	-0.7876562500000002	-0.0005719635421542138	-0.7882282449550603	0.0	(-0.7882282449550603+0j)
-0.885	-0.7832250000000001	-0.0005715979329587754	-0.7837966291442091	0.0	(-0.7837966291442091+0j)
-0.8825000000000001	-0.7788062500000001	-0.0005712292233928105	-0.7793775102563478	0.0	(-0.7793775102563478+0j)
-0.88	-0.7744	-0.0005708573787785234	-0.7749708882560019	0.0	(-0.7749708882560019+0j)
-0.8775000000000001	-0.7700062500000001	-0.0005704823639739503	-0.7705767631072968	0.0	(-0.7705767631072968+0j)
-0.875	-0.765625	-0.0005701041433664146	-0.7661951347739162	0.0	(-0.7661951347739162+0j)
-0.8725	-0.7612562500000001	-0.000569722680865914	-0.761826003219128	0.0	(-0.761826003219128+0j)
-0.87	-0.7569	-0.0005693379398984354	-0.7574693684057028	0.0	(-0.7574693684057028+0j)
-0.8675	-0.75255625	-0.0005689498833991999	-0.7531252302959696	0.0	(-0.7531252302959696+0j)
-0.865	-0.748225	-0.0005685584738058392	-0.7487935888518122	0.0	(-0.7487935888518122+0j)
-0.8625	-0.7439062500000001	-0.0005681636730515028	-0.7444744440346013	0.0	(-0.7444744440346013+0j)
-0.86	-0.7395999999999999	-0.0005677654425578977	-0.7401677958052381	0.0	(-0.7401677958052381+0j)
-0.8575	-0.73530625	-0.0005673637432282626	-0.7358736441241462	0.0	(-0.7358736441241462+0j)
-0.855	-0.7310249999999999	-0.0005669585354402749	-0.7315919889512127	0.0	(-0.7315919889512127+0j)
