-1.0	-1.0	-0.01695488108410624	-1.0170146595503473	0.0	(-1.0170146595503473+0j)
-0.9975	-0.9950062500000001	-0.016883131602502377	-1.0119422290762525	0.0	(-1.0119422290762525+0j)
-0.995	-0.990025	-0.016811447732523646	-1.0068856565830149	0.0	(-1.0068856565830149+0j)
-0.9925	-0.9850562500000001	-0.01673983012464199	-1.001842823079304	0.0	(-1.001842823079304+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9968131622264385	0.0	(-0.9968131622264385+0j)
-0.9875	-0.9751562500000001	-0.016596796299838193	-0.9917964400407304	0.0	(-0.9917964400407304+0j)
-0.985	-0.970225	-0.016525381386609778	-0.9867925372103127	0.0	(-0.9867925372103127+0j)
-0.9825	-0.96530625	-0.01645403534284516	-0.9818013847063463	0.0	(-0.9818013847063463+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768229390723718	0.0	(-0.9768229390723718+0j)
-0.9775	-0.9555062500000001	-0.016311552476853258	-0.971857171250698	0.0	(-0.971857171250698+0j)
-0.975	-0.9506249999999999	-0.016240416962454762	-0.9669040609185584	0.0	(-0.9669040609185584+0j)
-0.9725	-0.9457562500000001	-0.016169352933156717	-0.961963593363658	0.0	(-0.961963593363658+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570357576440326	0.0	(-0.9570357576440326+0j)
-0.9675	-0.93605625	-0.016027441950818774	-0.9521205454462318	0.0	(-0.9521205454462318+0j)
-0.965	-0.931225	-0.015956596309408003	-0.9472179503459617	0.0	(-0.9472179503459617+0j)
-0.9625	-0.9264062500000001	-0.015885824776334767	-0.9423279673119528	0.0	(-0.9423279673119528+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374505923629317	0.0	(-0.9374505923629317+0j)
-0.9575	-0.91680625	-0.015744506663292884	-0.9325858223241887	0.0	(-0.9325858223241887+0j)
-0.9550000000000001	-0.9120250000000001	-0.015673961398414635	-0.9277336546509156	0.0	(-0.9277336546509156+0j)
-0.9525	-0.90725625	-0.015603492872033053	-0.9228940872974813	0.0	(-0.9228940872974813+0j)
