-1.0	-1.0	-0.0011293388899608998	-1.001129492051407	0.0	(-1.001129492051407+0j)
-0.998	-0.996004	-0.001126972681108862	-0.9971311004481207	0.0	(-0.9971311004481207+0j)
-0.996	-0.992016	-0.0011246009147007584	-0.9931407160962507	0.0	(-0.9931407160962507+0j)
-0.994	-0.988036	-0.001122223598227854	-0.989158330470503	0.0	(-0.989158330470503+0j)
-0.992	-0.9840639999999999	-0.0011198407393932836	-0.9851839414386218	0.0	(-0.9851839414386218+0j)
-0.99	-0.9801	-0.0011174523461131792	-0.981217548152021	0.0	(-0.981217548152021+0j)
-0.988	-0.976144	-0.0011150584265177928	-0.9772591501906542	0.0	(-0.9772591501906542+0j)
-0.986	-0.972196	-0.0011126589889526126	-0.9733087473183368	0.0	(-0.9733087473183368+0j)
-0.984	-0.968256	-0.0011102540419794782	-0.9693663393909462	0.0	(-0.9693663393909462+0j)
-0.982	-0.964324	-0.0011078435943776886	-0.9654319263155522	0.0	(-0.9654319263155522+0j)
-0.98	-0.9603999999999999	-0.0011054276551451057	-0.9615055080300637	0.0	(-0.9615055080300637+0j)
-0.978	-0.956484	-0.001103006233499255	-0.9575870844920464	0.0	(-0.9575870844920464+0j)
-0.976	-0.952576	-0.001100579338878418	-0.9536766556722539	0.0	(-0.9536766556722539+0j)
-0.974	-0.948676	-0.0010981469809427222	-0.9497742215506222	0.0	(-0.9497742215506222+0j)
-0.972	-0.944784	-0.001095709169575226	-0.9458797821137265	0.0	(-0.9458797821137265+0j)
-0.97	-0.9409	-0.001093265914882996	-0.9419933373530369	0.0	(-0.9419933373530369+0j)
-0.968	-0.937024	-0.0010908172271981804	-0.9381148872637746	0.0	(-0.9381148872637746+0j)
-0.966	-0.933156	-0.0010883631170790775	-0.9342444318440732	0.0	(-0.9342444318440732+0j)
-0.964	-0.9292959999999999	-0.0010859035953111975	-0.930381971094382	0.0	(-0.930381971094382+0j)
-0.962	-0.9254439999999999	-0.0010834386729083182	-0.9265275050170106	0.0	(-0.9265275050170106+0j)
-0.96	-0.9216	-0.0010809683611135354	-0.9226810336158259	0.0	(-0.9226810336158259+0j)
-0.9580000000000001	-0.9177640000000001	-0.0010784926714003085	-0.9188425568959928	0.0	(-0.9188425568959928+0j)
-0.9560000000000001	-0.9139360000000002	-0.001076011615473497	-0.9150120748637708	0.0	(-0.9150120748637708+0j)
-0.9540000000000001	-0.9101160000000001	-0.0010735252052703932	-0.9111895875263571	0.0	(-0.9111895875263571+0j)
-0.9520000000000001	-0.9063040000000001	-0.0010710334529617492	-0.9073750948918029	0.0	(-0.9073750948918029+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035685969688911	0.0	(-0.9035685969688911+0j)
-0.9480000000000001	-0.8987040000000002	-0.001066033971884243	-0.8997700937670449	0.0	(-0.8997700937670449+0j)
-0.9460000000000001	-0.8949160000000002	-0.0010635262686333154	-0.8959795852963015	0.0	(-0.8959795852963015+0j)
