-1.0	-1.0	-0.0005856903803750623	-1.0005859816760583	0.0	(-1.0005859816760583+0j)
-0.995	-0.990025	-0.0005851772665838331	-0.9906103972308085	0.0	(-0.9906103972308085+0j)
-0.99	-0.9801	-0.0005846563621137107	-0.9806848414734303	0.0	(-0.9806848414734303+0j)
-0.985	-0.970225	-0.0005841275088079397	-0.9708092899027331	0.0	(-0.9708092899027331+0j)
-0.98	-0.9603999999999999	-0.0005835905445167413	-0.9609837362808203	0.0	(-0.9609837362808203+0j)
-0.975	-0.9506249999999999	-0.0005830453029800114	-0.9512081780216112	0.0	(-0.9512081780216112+0j)
-0.97	-0.9409	-0.000582491613706394	-0.9414826137509	0.0	(-0.9414826137509+0j)
-0.965	-0.931225	-0.0005819293018486381	-0.9318070426096896	0.0	(-0.9318070426096896+0j)
-0.96	-0.9216	-0.0005813581880751499	-0.9221814639933371	0.0	(-0.9221814639933371+0j)
-0.9550000000000001	-0.9120250000000001	-0.0005807780884376459	-0.9126058774357374	0.0	(-0.9126058774357374+0j)
-0.9500000000000001	-0.9025000000000001	-0.0005801888142348254	-0.9030802825515082	0.0	(-0.9030802825515082+0j)
-0.9450000000000001	-0.8930250000000001	-0.000579590171871972	-0.8936046790044804	0.0	(-0.8936046790044804+0j)
-0.9400000000000001	-0.8836000000000002	-0.0005789819627164043	-0.88417906648932	0.0	(-0.88417906648932+0j)
-0.935	-0.8742250000000001	-0.0005783639829486925	-0.8748034447201504	0.0	(-0.8748034447201504+0j)
-0.93	-0.8649000000000001	-0.0005777360234095699	-0.8654778134232526	0.0	(-0.8654778134232526+0j)
-0.925	-0.8556250000000001	-0.0005770978694424619	-0.8562021723321493	0.0	(-0.8562021723321493+0j)
-0.92	-0.8464	-0.0005764493007315712	-0.8469765211841768	0.0	(-0.8469765211841768+0j)
-0.915	-0.8372250000000001	-0.0005757900911354558	-0.8378008597180531	0.0	(-0.8378008597180531+0j)
-0.91	-0.8281000000000001	-0.0005751200085160481	-0.8286751876720424	0.0	(-0.8286751876720424+0j)
-0.905	-0.819025	-0.0005744388145630684	-0.8195995047826043	0.0	(-0.8195995047826043+0j)
-0.9	-0.81	-0.0005737462646137961	-0.8105738107833281	0.0	(-0.8105738107833281+0j)
-0.895	-0.801025	-0.0005730421074681735	-0.801598105404061	0.0	(-0.801598105404061+0j)
-0.89	-0.7921	-0.0005723260851992227	-0.7926723883702247	0.0	(-0.7926723883702247+0j)
-0.885	-0.7832250000000001	-0.0005715979329587754	-0.7837966594022164	0.0	(-0.7837966594022164+0j)
-0.88	-0.7744	-0.0005708573787785234	-0.7749709182149042	0.0	(-0.7749709182149042+0j)
-0.875	-0.765625	-0.0005701041433664146	-0.7661951645171936	0.0	(-0.7661951645171936+0j)
-0.87	-0.7569	-0.0005693379398984354	-0.7574693980116312	0.0	(-0.7574693980116312+0j)
-0.865	-0.748225	-0.0005685584738058392	-0.7487936183940225	0.0	(-0.7487936183940225+0j)
-0.86	-0.7395999999999999	-0.0005677654425578977	-0.7401678253531156	0.0	(-0.7401678253531156+0j)
-0.855	-0.7310249999999999	-0.0005669585354402749	-0.7315920185702653	0.0	(-0.7315920185702653+0j)
-0.85	-0.7224999999999999	-0.0005661374333291466	-0.7230661977191435	0.0	(-0.7230661977191435+0j)
-0.845	-0.7140249999999999	-0.0005653018084612112	-0.7145903624654208	0.0	(-0.7145903624654208+0j)
-0.84	-0.7055999999999999	-0.000564451324199767	-0.7061645124665105	0.0	(-0.7061645124665105+0j)
-0.835	-0.697225	-0.0005635856347970566	-0.6977886473712603	0.0	(-0.6977886473712603+0j)
-0.8300000000000001	-0.6889000000000001	-0.0005627043851531146	-0.6894627668196764	0.0	(-0.6894627668196764+0j)
-0.8250000000000001	-0.6806250000000001	-0.0005618072105713811	-0.6811868704426559	0.0	(-0.6811868704426559+0j)
-0.8200000000000001	-0.6724000000000001	-0.0005608937365113868	-0.6729609578617186	0.0	(-0.6729609578617186+0j)
-0.8150000000000001	-0.6642250000000001	-0.0005599635783388478	-0.66478502868871	0.0	(-0.66478502868871+0j)
-0.81	-0.6561000000000001	-0.000559016341073546	-0.6566590825255517	0.0	(-0.6566590825255517+0j)
