-1.0	-1.0	-0.00038992961057514357	-1.0003902922769197	0.0	(-1.0003902922769197+0j)
-0.995	-0.990025	-0.00038984943226866943	-0.9904150988781982	0.0	(-0.9904150988781982+0j)
-0.99	-0.9801	-0.00038976803607419834	-0.9804899619655214	0.0	(-0.9804899619655214+0j)
-0.985	-0.970225	-0.000389685397200382	-0.9706148433118124	0.0	(-0.9706148433118124+0j)
-0.98	-0.9603999999999999	-0.0003896014902218304	-0.9607897333342419	0.0	(-0.9607897333342419+0j)
-0.975	-0.9506249999999999	-0.00038951628905955316	-0.9510146281836703	0.0	(-0.9510146281836703+0j)
-0.97	-0.9409	-0.000389429766960693	-0.941289525914617	0.0	(-0.941289525914617+0j)
-0.965	-0.931225	-0.0003893418964775224	-0.9316144253918034	0.0	(-0.9316144253918034+0j)
-0.96	-0.9216	-0.00038925264944567284	-0.9219893258813553	0.0	(-0.9219893258813553+0j)
-0.9550000000000001	-0.9120250000000001	-0.0003891619969615634	-0.9124142268701377	0.0	(-0.9124142268701377+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003890699093589962	-0.9028891279762571	0.0	(-0.9028891279762571+0j)
-0.9450000000000001	-0.8930250000000001	-0.0003889763561848826	-0.8934140289009099	0.0	(-0.8934140289009099+0j)
-0.9400000000000001	-0.8836000000000002	-0.000388881306174063	-0.8839889294008296	0.0	(-0.8839889294008296+0j)
-0.935	-0.8742250000000001	-0.00038878472722318134	-0.8746138292717385	0.0	(-0.8746138292717385+0j)
-0.93	-0.8649000000000001	-0.0003886865863635749	-0.8652887283379563	0.0	(-0.8652887283379563+0j)
-0.925	-0.8556250000000001	-0.0003885868497331338	-0.8560136264457303	0.0	(-0.8560136264457303+0j)
-0.92	-0.8464	-0.00038848548254708854	-0.8467885234586242	0.0	(-0.8467885234586242+0j)
-0.915	-0.8372250000000001	-0.00038838244906767643	-0.837613419254379	0.0	(-0.837613419254379+0j)
-0.91	-0.8281000000000001	-0.000388277712572638	-0.8284883137225669	0.0	(-0.8284883137225669+0j)
-0.905	-0.819025	-0.0003881712353224922	-0.8194132067627727	0.0	(-0.8194132067627727+0j)
-0.9	-0.81	-0.0003880629785265349	-0.8103880982830931	0.0	(-0.8103880982830931+0j)
