-1.0	-1.0	-0.00015597184423005745	-1.000156063742246	0.0	(-1.000156063742246+0j)
-0.99	-0.9801	-0.00015590721442967936	-0.980255962945654	0.0	(-0.980255962945654+0j)
-0.98	-0.9603999999999999	-0.00015584059608873217	-0.9605558793862236	0.0	(-0.9605558793862236+0j)
-0.97	-0.9409	-0.0001557719067842772	-0.9410558004830286	0.0	(-0.9410558004830286+0j)
-0.96	-0.9216	-0.00015570105977826915	-0.9217557229892371	0.0	(-0.9217557229892371+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556454917544	0.0	(-0.9026556454917544+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.8837555671770131	0.0	(-0.8837555671770131+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.8650554874887211	0.0	(-0.8650554874887211+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.8465554060053571	0.0	(-0.8465554060053571+0j)
-0.91	-0.8281000000000001	-0.0001553110850290552	-0.828255322388092	0.0	(-0.828255322388092+0j)
-0.9	-0.81	-0.00015522519141061397	-0.8101552363544957	0.0	(-0.8101552363544957+0j)
-0.89	-0.7921	-0.00015513638626594168	-0.7922551476624166	0.0	(-0.7922551476624166+0j)
-0.88	-0.7744	-0.0001550445365037782	-0.7745550560982329	0.0	(-0.7745550560982329+0j)
-0.87	-0.7569	-0.00015494950134022683	-0.7570549614673998	0.0	(-0.7570549614673998+0j)
-0.86	-0.7395999999999999	-0.00015485113175896145	-0.7397548635866161	0.0	(-0.7397548635866161+0j)
-0.85	-0.7224999999999999	-0.00015474926992672177	-0.7226547622774235	0.0	(-0.7226547622774235+0j)
-0.84	-0.7055999999999999	-0.00015464374855981213	-0.7057546573611307	0.0	(-0.7057546573611307+0j)
-0.8300000000000001	-0.6889000000000001	-0.00015453439023685412	-0.6890545486548804	0.0	(-0.6890545486548804+0j)
-0.8200000000000001	-0.6724000000000001	-0.00015442100665251715	-0.6725544359686885	0.0	(-0.6725544359686885+0j)
-0.81	-0.6561000000000001	-0.0001543033978063628	-0.6562543191032006	0.0	(-0.6562543191032006+0j)
-0.8	-0.6400000000000001	-0.00015418135112027368	-0.6401541978478982	0.0	(-0.6401541978478982+0j)
-0.79	-0.6241000000000001	-0.00015405464047718966	-0.6242540719796328	0.0	(-0.6242540719796328+0j)
