-1.0	-1.0	-0.01695488108410624	-1.016991295630856	0.0	(-1.016991295630856+0j)
-0.9985714285714286	-0.9971448979591836	-0.016913873384164432	-1.0140913348528218	0.0	(-1.0140913348528218+0j)
-0.9971428571428571	-0.9942938775510204	-0.016872887017444743	-1.0111972917216963	0.0	(-1.0111972917216963+0j)
-0.9957142857142857	-0.9914469387755102	-0.01683192210525021	-1.0083079984287884	0.0	(-1.0083079984287884+0j)
-0.9942857142857143	-0.9886040816326531	-0.016790978768944365	-1.0054231427586773	0.0	(-1.0054231427586773+0j)
-0.9928571428571429	-0.9857653061224491	-0.016750057129950494	-1.0025425955354466	0.0	(-1.0025425955354466+0j)
-0.9914285714285714	-0.982930612244898	-0.016709157309751158	-0.9996662907368995	0.0	(-0.9996662907368995+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9967941900392371	0.0	(-0.9967941900392371+0j)
-0.9885714285714285	-0.9772734693877551	-0.0166274236119585	-0.9939262692096046	0.0	(-0.9939262692096046+0j)
-0.9871428571428571	-0.9744510204081632	-0.01658658997762061	-0.9910625119522176	0.0	(-0.9910625119522176+0j)
-0.9857142857142858	-0.9716326530612246	-0.01654577864858689	-0.988202906788252	0.0	(-0.988202906788252+0j)
-0.9842857142857143	-0.9688183673469388	-0.01650498974662648	-0.985347445334227	0.0	(-0.985347445334227+0j)
-0.9828571428571429	-0.9660081632653061	-0.016464223393563945	-0.982496121287744	0.0	(-0.982496121287744+0j)
-0.9814285714285714	-0.9632020408163265	-0.016423479711278693	-0.9796489297979304	0.0	(-0.9796489297979304+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768058670576216	0.0	(-0.9768058670576216+0j)
-0.9785714285714285	-0.9576020408163265	-0.016342060846827572	-0.9739669300296717	0.0	(-0.9739669300296717+0j)
-0.9771428571428571	-0.954808163265306	-0.016301385908688765	-0.971132116257603	0.0	(-0.971132116257603+0j)
-0.9757142857142858	-0.9520183673469389	-0.016260734129379964	-0.9683014237311601	0.0	(-0.9683014237311601+0j)
-0.9742857142857143	-0.9492326530612245	-0.016220105631045006	-0.9654748507887814	0.0	(-0.9654748507887814+0j)
-0.9728571428571429	-0.9464510204081633	-0.016179500535878688	-0.9626523960453386	0.0	(-0.9626523960453386+0j)
-0.9714285714285714	-0.9436734693877551	-0.016138918966126126	-0.9598340583377439	0.0	(-0.9598340583377439+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570198366832853	0.0	(-0.9570198366832853+0j)
-0.9685714285714285	-0.9381306122448979	-0.016057826892090676	-0.954209730247361	0.0	(-0.954209730247361+0j)
-0.9671428571428572	-0.9353653061224491	-0.016017316632543896	-0.9514037383181212	0.0	(-0.9514037383181212+0j)
-0.9657142857142857	-0.9326040816326531	-0.015976830387881835	-0.9486018602863011	0.0	(-0.9486018602863011+0j)
-0.9642857142857143	-0.9298469387755103	-0.015936368280591653	-0.9458040956290735	0.0	(-0.9458040956290735+0j)
-0.9628571428571429	-0.9270938775510204	-0.01589593043320693	-0.9430104438969497	0.0	(-0.9430104438969497+0j)
-0.9614285714285714	-0.9243448979591836	-0.015855516968307032	-0.9402209047030501	0.0	(-0.9402209047030501+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374354777143252	0.0	(-0.9374354777143252+0j)
-0.9585714285714285	-0.9188591836734693	-0.015774763676504475	-0.9346541626442196	0.0	(-0.9346541626442196+0j)
-0.9571428571428572	-0.9161224489795919	-0.015734424094983768	-0.9318769592465681	0.0	(-0.9318769592465681+0j)
-0.9557142857142857	-0.9133897959183674	-0.015694109386710522	-0.9291038673104662	0.0	(-0.9291038673104662+0j)
-0.9542857142857143	-0.9106612244897959	-0.015653819674483357	-0.9263348866559039	0.0	(-0.9263348866559039+0j)
-0.9528571428571428	-0.9079367346938775	-0.01561355508114283	-0.9235700171300993	0.0	(-0.9235700171300993+0j)
-0.9514285714285714	-0.9052163265306122	-0.0155733157295707	-0.9208092586043363	0.0	(-0.9208092586043363+0j)
-0.95	-0.9025	-0.015533101742689265	-0.9180526109712281	0.0	(-0.9180526109712281+0j)
-0.9485714285714286	-0.8997877551020409	-0.015492913243460735	-0.915300074142431	0.0	(-0.915300074142431+0j)
-0.9471428571428572	-0.8970795918367348	-0.015452750354886649	-0.9125516480465471	0.0	(-0.9125516480465471+0j)
-0.9457142857142857	-0.8943755102040817	-0.015412613200007017	-0.909807332627436	0.0	(-0.909807332627436+0j)
