-1.0	-1.0	-0.0022586777799217996	-1.0022597858168851	0.0	(-1.0022597858168851+0j)
-0.9975	-0.9950062500000001	-0.0022527605204774	-0.9972599386236255	0.0	(-0.9972599386236255+0j)
-0.995	-0.990025	-0.002246825899491879	-0.9922726650884629	0.0	(-0.9922726650884629+0j)
-0.9925	-0.9850562500000001	-0.002240873946538139	-0.9872979047613482	0.0	(-0.9872979047613482+0j)
-0.99	-0.9801	-0.0022349046922263585	-0.9823356424169165	0.0	(-0.9823356424169165+0j)
-0.9875	-0.9751562500000001	-0.00222891816821085	-0.9773858719661244	0.0	(-0.9773858719661244+0j)
-0.985	-0.970225	-0.0022229144071968863	-0.9724485903782456	0.0	(-0.9724485903782456+0j)
-0.9825	-0.96530625	-0.0022168934429474953	-0.9675237959364993	0.0	(-0.9675237959364993+0j)
-0.98	-0.9603999999999999	-0.0022108553102902113	-0.9626114875822941	0.0	(-0.9626114875822941+0j)
-0.9775	-0.9555062500000001	-0.0022048000451238034	-0.9577116646232684	0.0	(-0.9577116646232684+0j)
-0.975	-0.9506249999999999	-0.002198727684424948	-0.9528243265872931	0.0	(-0.9528243265872931+0j)
-0.9725	-0.9457562500000001	-0.002192638266254879	-0.9479494731427065	0.0	(-0.9479494731427065+0j)
-0.97	-0.9409	-0.002186531829765992	-0.9430871040518555	0.0	(-0.9430871040518555+0j)
-0.9675	-0.93605625	-0.002180408415208403	-0.938237219142416	0.0	(-0.938237219142416+0j)
-0.965	-0.931225	-0.002174268063936472	-0.9333998182890612	0.0	(-0.9333998182890612+0j)
-0.9625	-0.9264062500000001	-0.002168110818415283	-0.9285749014011793	0.0	(-0.9285749014011793+0j)
-0.96	-0.9216	-0.002161936722227071	-0.92376246841445	0.0	(-0.92376246841445+0j)
-0.9575	-0.91680625	-0.0021557458200776175	-0.9189625192849281	0.0	(-0.9189625192849281+0j)
-0.9550000000000001	-0.9120250000000001	-0.0021495381578025864	-0.9141750539847346	0.0	(-0.9141750539847346+0j)
-0.9525	-0.90725625	-0.0021433137823738207	-0.9094000724989106	0.0	(-0.9094000724989106+0j)
-0.9500000000000001	-0.9025000000000001	-0.0021370727419055854	-0.9046375748230507	0.0	(-0.9046375748230507+0j)
-0.9475	-0.89775625	-0.0021308150856607644	-0.8998875609615359	0.0	(-0.8998875609615359+0j)
-0.9450000000000001	-0.8930250000000001	-0.0021245408640570037	-0.8951500309260942	0.0	(-0.8951500309260942+0j)
-0.9425	-0.88830625	-0.0021182501286728	-0.8904249847347703	0.0	(-0.8904249847347703+0j)
-0.9400000000000001	-0.8836000000000002	-0.0021119429322535455	-0.8857124224110405	0.0	(-0.8857124224110405+0j)
-0.9375	-0.87890625	-0.002105619328717502	-0.8810123439831339	0.0	(-0.8810123439831339+0j)
-0.935	-0.8742250000000001	-0.0020992793731617375	-0.8763247494834814	0.0	(-0.8763247494834814+0j)
-0.9325	-0.86955625	-0.0020929231218679905	-0.8716496389482923	0.0	(-0.8716496389482923+0j)
-0.93	-0.8649000000000001	-0.0020865506323084863	-0.8669870124171472	0.0	(-0.8669870124171472+0j)
-0.9275	-0.86025625	-0.0020801619631516883	-0.8623368699327438	0.0	(-0.8623368699327438+0j)
-0.925	-0.8556250000000001	-0.0020737571742679927	-0.8576992115406145	0.0	(-0.8576992115406145+0j)
-0.9225	-0.85100625	-0.002067336326735356	-0.8530740372889267	0.0	(-0.8530740372889267+0j)
-0.92	-0.8464	-0.002060899482844871	-0.848461347228298	0.0	(-0.848461347228298+0j)
-0.9175	-0.84180625	-0.0020544467061062613	-0.8438611414116777	0.0	(-0.8438611414116777+0j)
-0.915	-0.8372250000000001	-0.002047978061253329	-0.8392734198941992	0.0	(-0.8392734198941992+0j)
-0.9125	-0.83265625	-0.0020414936142493247	-0.8346981827330628	0.0	(-0.8346981827330628+0j)
-0.91	-0.8281000000000001	-0.0020349934322922525	-0.8301354299874889	0.0	(-0.8301354299874889+0j)
-0.9075	-0.82355625	-0.0020284775838201054	-0.8255851617185812	0.0	(-0.8255851617185812+0j)
-0.905	-0.819025	-0.0020219461385160386	-0.8210473779893049	0.0	(-0.8210473779893049+0j)
-0.9025	-0.81450625	-0.0020153991673134575	-0.8165220788644273	0.0	(-0.8165220788644273+0j)
-0.9	-0.81	-0.0020088367424010486	-0.8120092644104379	0.0	(-0.8120092644104379+0j)
-0.8975	-0.80550625	-0.002002258937227723	-0.8075089346955282	0.0	(-0.8075089346955282+0j)
-0.895	-0.801025	-0.0019956658265075	-0.8030210897895456	0.0	(-0.8030210897895456+0j)
-0.8925000000000001	-0.7965562500000001	-0.001989057486224299	-0.7985457297639733	0.0	(-0.7985457297639733+0j)
-0.89	-0.7921	-0.0019824339936366673	-0.7940828546918807	0.0	(-0.7940828546918807+0j)
-0.8875000000000001	-0.7876562500000002	-0.0019757954272824267	-0.7896324646479231	0.0	(-0.7896324646479231+0j)
-0.885	-0.7832250000000001	-0.001969141866983234	-0.7851945597083024	0.0	(-0.7851945597083024+0j)
-0.8825000000000001	-0.7788062500000001	-0.0019624733938490716	-0.7807691399507517	0.0	(-0.7807691399507517+0j)
-0.88	-0.7744	-0.001955790090282644	-0.7763562054545288	0.0	(-0.7763562054545288+0j)
