-1.0	-1.0	-0.001979489604705448	-1.0020059308558906	0.0	(-1.0020059308558906+0j)
-0.995	-0.990025	-0.0019793893818223557	-0.9920207038494868	0.0	(-0.9920207038494868+0j)
-0.99	-0.9801	-0.0019792876365792664	-0.9820904903647051	0.0	(-0.9820904903647051+0j)
-0.985	-0.970225	-0.001979184337986996	-0.9722121624289164	0.0	(-0.9722121624289164+0j)
-0.98	-0.9603999999999999	-0.0019790794542638066	-0.9623848760155945	0.0	(-0.9623848760155945+0j)
-0.975	-0.9506249999999999	-0.00197897295281096	-0.9526082635142451	0.0	(-0.9526082635142451+0j)
-0.97	-0.9409	-0.001978864800187385	-0.942882118574131	0.0	(-0.942882118574131+0j)
-0.965	-0.931225	-0.0019787549620834217	-0.9332063063654542	0.0	(-0.9332063063654542+0j)
-0.96	-0.9216	-0.00197864340329361	-0.9235807311385976	0.0	(-0.9235807311385976+0j)
-0.9550000000000001	-0.9120250000000001	-0.001978530087688473	-0.9140053224402312	0.0	(-0.9140053224402312+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044800281894656	0.0	(-0.9044800281894656+0j)
-0.9450000000000001	-0.8930250000000001	-0.001978298036717622	-0.8950048104208025	0.0	(-0.8950048104208025+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855796421335029	0.0	(-0.8855796421335029+0j)
-0.935	-0.8742250000000001	-0.001978058500515496	-0.8762045047047036	0.0	(-0.8762045047047036+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.8668793857167966	0.0	(-0.8668793857167966+0j)
-0.925	-0.8556250000000001	-0.001977811153652936	-0.8576042771761755	0.0	(-0.8576042771761755+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.8483791741163809	0.0	(-0.8483791741163809+0j)
-0.915	-0.8372250000000001	-0.001977555652821114	-0.8392040735572684	0.0	(-0.8392040735572684+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300789737689095	0.0	(-0.8300789737689095+0j)
-0.905	-0.819025	-0.001977291635639634	-0.8210038737770247	0.0	(-0.8210038737770247+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119787730464447	0.0	(-0.8119787730464447+0j)
-0.895	-0.801025	-0.0019770187193708997	-0.803003671287812	0.0	(-0.803003671287812+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940785683444863	0.0	(-0.7940785683444863+0j)
-0.885	-0.7832250000000001	-0.0019767364995322266	-0.7852034641292187	0.0	(-0.7852034641292187+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763783585898578	0.0	(-0.7763783585898578+0j)
-0.875	-0.765625	-0.001976444548396292	-0.7676032516915197	0.0	(-0.7676032516915197+0j)
-0.87	-0.7569	-0.0019762947831747277	-0.7588781434075812	0.0	(-0.7588781434075812+0j)
-0.865	-0.748225	-0.0019761424133695397	-0.7502030337152595	0.0	(-0.7502030337152595+0j)
-0.86	-0.7395999999999999	-0.0019759873782332735	-0.7415779225934822	0.0	(-0.7415779225934822+0j)
-0.855	-0.7310249999999999	-0.001975829615237053	-0.7330028100219346	0.0	(-0.7330028100219346+0j)
-0.85	-0.7224999999999999	-0.0019756690600075243	-0.7244776959805799	0.0	(-0.7244776959805799+0j)
-0.845	-0.7140249999999999	-0.0019755056462611793	-0.7160025804494805	0.0	(-0.7160025804494805+0j)
-0.84	-0.7055999999999999	-0.001975339305735932	-0.707577463408707	0.0	(-0.707577463408707+0j)
-0.835	-0.697225	-0.001975169968119819	-0.6992023448383222	0.0	(-0.6992023448383222+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908772247183705	0.0	(-0.6908772247183705+0j)
-0.8250000000000001	-0.6806250000000001	-0.0019748220096687196	-0.6826021030289029	0.0	(-0.6826021030289029+0j)
-0.8200000000000001	-0.6724000000000001	-0.001974643237275635	-0.674376979749989	0.0	(-0.674376979749989+0j)
-0.8150000000000001	-0.6642250000000001	-0.00197446116451042	-0.6662018548617231	0.0	(-0.6662018548617231+0j)
-0.81	-0.6561000000000001	-0.0019742757096314024	-0.6580767283443069	0.0	(-0.6580767283443069+0j)
-0.805	-0.6480250000000001	-0.001974086788350488	-0.6500016001780123	0.0	(-0.6500016001780123+0j)
-0.8	-0.6400000000000001	-0.0019738943137373737	-0.6419764703432577	0.0	(-0.6419764703432577+0j)
-0.795	-0.6320250000000001	-0.0019736981961195298	-0.6340013388206425	0.0	(-0.6340013388206425+0j)
-0.79	-0.6241000000000001	-0.001973498342977736	-0.6260762055909488	0.0	(-0.6260762055909488+0j)
-0.785	-0.616225	-0.001973294658836945	-0.6182010706352462	0.0	(-0.6182010706352462+0j)
-0.78	-0.6084	-0.0019730870451522362	-0.6103759339348824	0.0	(-0.6103759339348824+0j)
-0.775	-0.6006250000000001	-0.0019728754001895974	-0.6026007954715541	0.0	(-0.6026007954715541+0j)
-0.77	-0.5929	-0.0019726596189012747	-0.594875655227382	0.0	(-0.594875655227382+0j)
-0.765	-0.585225	-0.0019724395927953986	-0.5872005131849299	0.0	(-0.5872005131849299+0j)
-0.76	-0.5776	-0.001972215209799586	-0.579575369327299	0.0	(-0.579575369327299+0j)
-0.755	-0.570025	-0.0019719863541182003	-0.572000223638196	0.0	(-0.572000223638196+0j)
-0.75	-0.5625	-0.0019717529060829255	-0.5644750761019718	0.0	(-0.5644750761019718+0j)
-0.745	-0.555025	-0.0019715147419963005	-0.5569999267037606	0.0	(-0.5569999267037606+0j)
-0.74	-0.5476	-0.0019712717339678233	-0.549574775429513	0.0	(-0.549574775429513+0j)
-0.735	-0.540225	-0.00197102374974223	-0.5421996222661162	0.0	(-0.5421996222661162+0j)
-0.73	-0.5328999999999999	-0.001970770652519505	-0.5348744672014968	0.0	(-0.5348744672014968+0j)
-0.725	-0.525625	-0.0019705123007661834	-0.5275993102247102	0.0	(-0.5275993102247102+0j)
-0.72	-0.5184	-0.001970248548017435	-0.5203741513260953	0.0	(-0.5203741513260953+0j)
-0.715	-0.5112249999999999	-0.001969979242669439	-0.513198990497357	0.0	(-0.513198990497357+0j)
-0.71	-0.5041	-0.00196970422776148	-0.506073827731739	0.0	(-0.506073827731739+0j)
-0.705	-0.49702499999999994	-0.001969423340747191	-0.4989986630241562	0.0	(-0.4989986630241562+0j)
-0.7000000000000001	-0.4900000000000001	-0.0019691364132543173	-0.4919734963713504	0.0	(-0.4919734963713504+0j)
