-1.0	-1.0	-3.958979209410897e-05	-1.0000395986526296	0.0	(-1.0000395986526296+0j)
-0.9966666666666667	-0.9933444444444445	-3.958845914186414e-05	-0.9933840385862314	0.0	(-0.9933840385862314+0j)
-0.9933333333333334	-0.9867111111111112	-3.9587112748134436e-05	-0.9867507023632488	0.0	(-0.9867507023632488+0j)
-0.9900000000000001	-0.9801000000000002	-3.9585752731585336e-05	-0.9801395889076456	0.0	(-0.9801395889076456+0j)
-0.9866666666666667	-0.9735111111111112	-3.9584378907814066e-05	-0.9735506979497999	0.0	(-0.9735506979497999+0j)
-0.9833333333333334	-0.9669444444444446	-3.9582991089287104e-05	-0.9669840293806281	0.0	(-0.9669840293806281+0j)
-0.9800000000000001	-0.9604000000000001	-3.958158908527614e-05	-0.9604395831441667	0.0	(-0.9604395831441667+0j)
-0.9766666666666667	-0.9538777777777778	-3.9580172701792595e-05	-0.953917359207049	0.0	(-0.953917359207049+0j)
-0.9733333333333334	-0.9473777777777779	-3.957874174152049e-05	-0.9474173575471442	0.0	(-0.9474173575471442+0j)
-0.9700000000000001	-0.9409000000000002	-3.95772960037477e-05	-0.9409395781486408	0.0	(-0.9409395781486408+0j)
-0.9666666666666667	-0.9344444444444444	-3.9575835284295615e-05	-0.9344840209996199	0.0	(-0.9344840209996199+0j)
-0.9633333333333334	-0.9280111111111112	-3.957435937544701e-05	-0.9280506860907666	0.0	(-0.9280506860907666+0j)
-0.9600000000000001	-0.9216000000000002	-3.95728680658722e-05	-0.9216395734146565	0.0	(-0.9216395734146565+0j)
-0.9566666666666668	-0.9152111111111113	-3.957136114055341e-05	-0.9152506829653035	0.0	(-0.9152506829653035+0j)
-0.9533333333333334	-0.9088444444444445	-3.9569838380707245e-05	-0.9088840147378581	0.0	(-0.9088840147378581+0j)
-0.9500000000000001	-0.9025000000000001	-3.956829956370528e-05	-0.902539568728416	0.0	(-0.902539568728416+0j)
-0.9466666666666668	-0.896177777777778	-3.9566744462992704e-05	-0.8962173449338248	0.0	(-0.8962173449338248+0j)
-0.9433333333333334	-0.8898777777777778	-3.956517284800489e-05	-0.8899173433515719	0.0	(-0.8899173433515719+0j)
-0.9400000000000001	-0.8836000000000002	-3.9563584484081957e-05	-0.8836395639796737	0.0	(-0.8836395639796737+0j)
-0.9366666666666668	-0.8773444444444446	-3.956197913238116e-05	-0.8773840068165392	0.0	(-0.8773840068165392+0j)
-0.9333333333333333	-0.8711111111111112	-3.9560356549787125e-05	-0.8711506718609351	0.0	(-0.8711506718609351+0j)
-0.93	-0.8649000000000001	-3.955871648881975e-05	-0.8649395591118618	0.0	(-0.8649395591118618+0j)
-0.9266666666666667	-0.8587111111111113	-3.955705869753987e-05	-0.8587506685685536	0.0	(-0.8587506685685536+0j)
-0.9233333333333333	-0.8525444444444444	-3.9555382919452504e-05	-0.8525840002303715	0.0	(-0.8525840002303715+0j)
-0.92	-0.8464	-3.9553688893407596e-05	-0.8464395540967893	0.0	(-0.8464395540967893+0j)
-0.9166666666666667	-0.8402777777777779	-3.955197635349829e-05	-0.8403173301673598	0.0	(-0.8403173301673598+0j)
-0.9133333333333334	-0.834177777777778	-3.9550245028956596e-05	-0.8342173284416949	0.0	(-0.8342173284416949+0j)
-0.91	-0.8281000000000001	-3.9548494644046326e-05	-0.8281395489194454	0.0	(-0.8281395489194454+0j)
-0.9066666666666667	-0.8220444444444446	-3.954672491795331e-05	-0.8220839916002676	0.0	(-0.8220839916002676+0j)
-0.9033333333333334	-0.8160111111111112	-3.954493556467277e-05	-0.8160506564838492	0.0	(-0.8160506564838492+0j)
-0.9	-0.81	-3.954312629289375e-05	-0.8100395435698944	0.0	(-0.8100395435698944+0j)
-0.8966666666666667	-0.8040111111111112	-3.954129680588054e-05	-0.8040506528580776	0.0	(-0.8040506528580776+0j)
