-1.0	-1.0	-0.1695488108410624	-1.1705344523113839	0.0	(-1.1705344523113839+0j)
-0.9975	-0.9950062500000001	-0.16883131602502377	-1.1647673938160217	0.0	(-1.1647673938160217+0j)
-0.995	-0.990025	-0.16811447732523646	-1.1590364986621708	0.0	(-1.1590364986621708+0j)
-0.9925	-0.9850562500000001	-0.16739830124641988	-1.1533278195647645	0.0	(-1.1533278195647645+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1476372645902084	0.0	(-1.1476372645902084+0j)
-0.9875	-0.9751562500000001	-0.16596796299838193	-1.1419630516446757	0.0	(-1.1419630516446757+0j)
-0.985	-0.970225	-0.16525381386609778	-1.136304237421511	0.0	(-1.136304237421511+0j)
-0.9825	-0.96530625	-0.1645403534284516	-1.1306602600097704	0.0	(-1.1306602600097704+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1250307570605125	0.0	(-1.1250307570605125+0j)
-0.9775	-0.9555062500000001	-0.16311552476853258	-1.119415481270391	0.0	(-1.119415481270391+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1138142565555322	0.0	(-1.1138142565555322+0j)
-0.9725	-0.9457562500000001	-0.16169352933156717	-1.1082269533993934	0.0	(-1.1082269533993934+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1026534740836895	0.0	(-1.1026534740836895+0j)
-0.9675	-0.93605625	-0.16027441950818774	-1.097093743383014	0.0	(-1.097093743383014+0j)
-0.965	-0.931225	-0.15956596309408003	-1.091547702455163	0.0	(-1.091547702455163+0j)
-0.9625	-0.9264062500000001	-0.15885824776334767	-1.086015304689175	0.0	(-1.086015304689175+0j)
-0.96	-0.9216	-0.15815128008516546	-1.080496512800407	0.0	(-1.080496512800407+0j)
-0.9575	-0.91680625	-0.15744506663292884	-1.0749912967465756	0.0	(-1.0749912967465756+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.069499632199899	0.0	(-1.069499632199899+0j)
-0.9525	-0.90725625	-0.15603492872033053	-1.064021499405363	0.0	(-1.064021499405363+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0585568823131675	0.0	(-1.0585568823131675+0j)
-0.9475	-0.89775625	-0.15462788669303215	-1.0531057679094178	0.0	(-1.0531057679094178+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.0476681456928898	0.0	(-1.0476681456928898+0j)
-0.9425	-0.88830625	-0.1532239932791396	-1.0422440072608854	0.0	(-1.0422440072608854+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.036833345977998	0.0	(-1.036833345977998+0j)
