-1.0	-1.0	-0.011293388899608998	-1.0113133553173634	0.0	(-1.0113133553173634+0j)
-0.998	-0.996004	-0.011269726811088619	-1.0072909575230764	0.0	(-1.0072909575230764+0j)
-0.996	-0.992016	-0.011246009147007584	-1.0032778294884062	0.0	(-1.0032778294884062+0j)
-0.994	-0.988036	-0.01122223598227854	-0.9992731087837509	0.0	(-0.9992731087837509+0j)
-0.992	-0.9840639999999999	-0.011198407393932835	-0.9952765692356086	0.0	(-0.9952765692356086+0j)
-0.99	-0.9801	-0.011174523461131793	-0.991288118261176	0.0	(-0.991288118261176+0j)
-0.988	-0.976144	-0.011150584265177928	-0.9873077089013234	0.0	(-0.9873077089013234+0j)
-0.986	-0.972196	-0.011126589889526126	-0.9833353140637705	0.0	(-0.9833353140637705+0j)
-0.984	-0.968256	-0.011102540419794782	-0.9793709167068978	0.0	(-0.9793709167068978+0j)
-0.982	-0.964324	-0.011078435943776886	-0.9754145054246053	0.0	(-0.9754145054246053+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714660722178402	0.0	(-0.9714660722178402+0j)
-0.978	-0.956484	-0.01103006233499255	-0.967525611269798	0.0	(-0.967525611269798+0j)
-0.976	-0.952576	-0.011005793388784178	-0.9635931182267771	0.0	(-0.9635931182267771+0j)
-0.974	-0.948676	-0.010981469809427222	-0.959668589753177	0.0	(-0.959668589753177+0j)
-0.972	-0.944784	-0.01095709169575226	-0.9557520232441269	0.0	(-0.9557520232441269+0j)
-0.97	-0.9409	-0.010932659148829958	-0.951843416632972	0.0	(-0.951843416632972+0j)
-0.968	-0.937024	-0.010908172271981804	-0.947942768258567	0.0	(-0.947942768258567+0j)
-0.966	-0.933156	-0.010883631170790775	-0.9440500767711806	0.0	(-0.9440500767711806+0j)
-0.964	-0.9292959999999999	-0.010859035953111974	-0.9401653410643837	0.0	(-0.9401653410643837+0j)
-0.962	-0.9254439999999999	-0.01083438672908318	-0.9362885602247385	0.0	(-0.9362885602247385+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324197334939256	0.0	(-0.9324197334939256+0j)
-0.9580000000000001	-0.9177640000000001	-0.010784926714003084	-0.9285588602398872	0.0	(-0.9285588602398872+0j)
-0.9560000000000001	-0.9139360000000002	-0.01076011615473497	-0.9247059399344341	0.0	(-0.9247059399344341+0j)
-0.9540000000000001	-0.9101160000000001	-0.010735252052703932	-0.9208609721357216	0.0	(-0.9208609721357216+0j)
-0.9520000000000001	-0.9063040000000001	-0.01071033452961749	-0.9170239564743303	0.0	(-0.9170239564743303+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131948926421434	0.0	(-0.9131948926421434+0j)
-0.9480000000000001	-0.8987040000000002	-0.010660339718842431	-0.9093737803833316	0.0	(-0.9093737803833316+0j)
-0.9460000000000001	-0.8949160000000002	-0.010635262686333153	-0.9055606194869777	0.0	(-0.9055606194869777+0j)
-0.9440000000000001	-0.8911360000000002	-0.010610132743147182	-0.9017554097810936	0.0	(-0.9017554097810936+0j)
-0.9420000000000001	-0.8873640000000002	-0.010584950022816482	-0.8979581511275386	0.0	(-0.8979581511275386+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.8941688434179182	0.0	(-0.8941688434179182+0j)
-0.9380000000000001	-0.8798440000000001	-0.010534426796832084	-0.890387486570032	0.0	(-0.890387486570032+0j)
-0.936	-0.8760960000000001	-0.010509086570254915	-0.886614080524944	0.0	(-0.886614080524944+0j)
