-1.0	-1.0	-0.01695488108410624	-1.0169757088548659	0.0	(-1.0169757088548659+0j)
-0.998	-0.996004	-0.01689747627069829	-1.012919656923738	0.0	(-1.012919656923738+0j)
-0.996	-0.992016	-0.01684011336550252	-1.0088729179491516	0.0	(-1.0088729179491516+0j)
-0.994	-0.988036	-0.016782792701474036	-1.0048346653408577	0.0	(-1.0048346653408577+0j)
-0.992	-0.9840639999999999	-0.016725514611798234	-1.0008046825654382	0.0	(-1.0008046825654382+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9967828811038492	0.0	(-0.9967828811038492+0j)
-0.988	-0.976144	-0.016611087489377743	-0.9927692161561034	0.0	(-0.9927692161561034+0j)
-0.986	-0.972196	-0.016553939124125172	-0.9887636619632354	0.0	(-0.9887636619632354+0j)
-0.984	-0.968256	-0.016496834668202787	-0.9847662024015569	0.0	(-0.9847662024015569+0j)
-0.982	-0.964324	-0.016439774455896977	-0.9807768267514081	0.0	(-0.9807768267514081+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9767955275610098	0.0	(-0.9767955275610098+0j)
-0.978	-0.956484	-0.016325788100327504	-0.9728222994720033	0.0	(-0.9728222994720033+0j)
-0.976	-0.952576	-0.016268862626673153	-0.9688571385296695	0.0	(-0.9688571385296695+0j)
-0.974	-0.948676	-0.01621198273584712	-0.9649000417559831	0.0	(-0.9649000417559831+0j)
-0.972	-0.944784	-0.016155148763151744	-0.9609510068736721	0.0	(-0.9609510068736721+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570100321214613	0.0	(-0.9570100321214613+0j)
-0.968	-0.937024	-0.016041619914323013	-0.9530771161265013	0.0	(-0.9530771161265013+0j)
-0.966	-0.933156	-0.01598492570974476	-0.9491522578139693	0.0	(-0.9491522578139693+0j)
-0.964	-0.9292959999999999	-0.015928278766400378	-0.945235456341569	0.0	(-0.945235456341569+0j)
-0.962	-0.9254439999999999	-0.01587167942052184	-0.9413267110511008	0.0	(-0.9413267110511008+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374260214320753	0.0	(-0.9374260214320753+0j)
-0.9580000000000001	-0.9177640000000001	-0.015758624866963847	-0.933533387093845	0.0	(-0.933533387093845+0j)
-0.9560000000000001	-0.9139360000000002	-0.015702170332611662	-0.9296488077440622	0.0	(-0.9296488077440622+0j)
-0.9540000000000001	-0.9101160000000001	-0.01564576474237271	-0.9257722831717908	0.0	(-0.9257722831717908+0j)
-0.9520000000000001	-0.9063040000000001	-0.015589408433321225	-0.9219038132340619	0.0	(-0.9219038132340619+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180433978451266	0.0	(-0.9180433978451266+0j)
-0.9480000000000001	-0.8987040000000002	-0.015476845007863185	-0.9141910369677619	0.0	(-0.9141910369677619+0j)
-0.9460000000000001	-0.8949160000000002	-0.01542063856638018	-0.910346730606137	0.0	(-0.910346730606137+0j)
