-1.0	-1.0	-0.0011293388899608998	-1.0011298945830245	0.0	(-1.0011298945830245+0j)
-0.99	-0.9801	-0.0011174523461131792	-0.9812178870882414	0.0	(-0.9812178870882414+0j)
-0.98	-0.9603999999999999	-0.0011054276551451057	-0.9615058042748179	0.0	(-0.9615058042748179+0j)
-0.97	-0.9409	-0.001093265914882996	-0.9419936051930008	0.0	(-0.9419936051930008+0j)
-0.96	-0.9216	-0.0010809683611135354	-0.9226812806109853	0.0	(-0.9226812806109853+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035688277468168	0.0	(-0.9035688277468168+0j)
-0.9400000000000001	-0.8836000000000002	-0.0010559714661267728	-0.8846562460582951	0.0	(-0.8846562460582951+0j)
-0.93	-0.8649000000000001	-0.0010432753161542432	-0.8659435360449312	0.0	(-0.8659435360449312+0j)
-0.92	-0.8464	-0.0010304497414224355	-0.8474306988018374	0.0	(-0.8474306988018374+0j)
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291177358237033	0.0	(-0.8291177358237033+0j)
-0.9	-0.81	-0.0010044183712005243	-0.8110046489084745	0.0	(-0.8110046489084745+0j)
-0.89	-0.7921	-0.0009912169968183337	-0.7930914401062208	0.0	(-0.7930914401062208+0j)
-0.88	-0.7744	-0.000977895045141322	-0.7753781116903138	0.0	(-0.7753781116903138+0j)
-0.87	-0.7569	-0.0009644551326167239	-0.7578646661406632	0.0	(-0.7578646661406632+0j)
-0.86	-0.7395999999999999	-0.000950900042228817	-0.7405511061336293	0.0	(-0.7405511061336293+0j)
-0.85	-0.7224999999999999	-0.0009372327255560509	-0.7234374345359313	0.0	(-0.7234374345359313+0j)
-0.84	-0.7055999999999999	-0.0009234563046441803	-0.7065236544009391	0.0	(-0.7065236544009391+0j)
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898097689664113	0.0	(-0.6898097689664113+0j)
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.6732957816531552	0.0	(-0.6732957816531552+0j)
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.6569816960642275	0.0	(-0.6569816960642275+0j)
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408675159844524	0.0	(-0.6408675159844524+0j)
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249532453800577	0.0	(-0.6249532453800577+0j)
-0.78	-0.6084	-0.0008387032831962691	-0.6092388883983805	0.0	(-0.6092388883983805+0j)
-0.77	-0.5929	-0.0008242651688721809	-0.5937244493675109	0.0	(-0.5937244493675109+0j)
-0.76	-0.5776	-0.0008097492202034144	-0.5784099327958412	0.0	(-0.5784099327958412+0j)
-0.75	-0.5625	-0.0007951601428172053	-0.5632953433714768	0.0	(-0.5632953433714768+0j)
-0.74	-0.5476	-0.0007805028194236167	-0.5483806859614581	0.0	(-0.5483806859614581+0j)
-0.73	-0.5328999999999999	-0.0007657823090823002	-0.5336659656107839	0.0	(-0.5336659656107839+0j)
-0.72	-0.5184	-0.0007510038461864185	-0.519151187541219	0.0	(-0.519151187541219+0j)
-0.71	-0.5041	-0.0007361728391577027	-0.5048363571498462	0.0	(-0.5048363571498462+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.49072148000735955	0.0	(-0.49072148000735955+0j)
-0.6900000000000001	-0.4761000000000001	-0.0007063756866360299	-0.4768065618561231	0.0	(-0.4768065618561231+0j)
-0.68	-0.4624000000000001	-0.0006914212122335743	-0.4630916086078905	0.0	(-0.4630916086078905+0j)
-0.67	-0.4489000000000001	-0.0006764375311659575	-0.4495766263412975	0.0	(-0.4495766263412975+0j)
-0.66	-0.43560000000000004	-0.0006614308919546656	-0.43626162129901375	0.0	(-0.43626162129901375+0j)
-0.65	-0.42250000000000004	-0.0006464077029806406	-0.42314659988460934	0.0	(-0.42314659988460934+0j)
-0.64	-0.4096	-0.0006313745290323904	-0.4102315686591001	0.0	(-0.4102315686591001+0j)
-0.63	-0.39690000000000003	-0.0006163380875365591	-0.3975165343371749	0.0	(-0.3975165343371749+0j)
-0.62	-0.3844	-0.0006013052444702017	-0.3850015037831041	0.0	(-0.3850015037831041+0j)
-0.61	-0.3721	-0.0005862830099546729	-0.37268648400629717	0.0	(-0.37268648400629717+0j)
-0.6	-0.36	-0.0005712785335317757	-0.36057148215651547	0.0	(-0.36057148215651547+0j)
-0.59	-0.34809999999999997	-0.0005562990991235348	-0.3486565055187681	0.0	(-0.3486565055187681+0j)
-0.58	-0.3364	-0.0005413521196777073	-0.33694156150780347	0.0	(-0.33694156150780347+0j)
-0.5700000000000001	-0.3249000000000001	-0.0005264451315018952	-0.3254266576622734	0.0	(-0.3254266576622734+0j)
-0.56	-0.31360000000000005	-0.0005115857882898967	-0.314111801638494	0.0	(-0.314111801638494+0j)
-0.55	-0.30250000000000005	-0.0004967818548447044	-0.3029970012038298	0.0	(-0.3029970012038298+0j)
-0.54	-0.2916	-0.0004820412005033255	-0.29208226422969824	0.0	(-0.29208226422969824+0j)
-0.53	-0.28090000000000004	-0.0004673717922694186	-0.28136759868412736	0.0	(-0.28136759868412736+0j)
-0.52	-0.27040000000000003	-0.00045278168766047064	-0.2708530126239272	0.0	(-0.2708530126239272+0j)
-0.51	-0.2601	-0.00043827902727708177	-0.26053851418639856	0.0	(-0.26053851418639856+0j)
-0.5	-0.25	-0.00042387202710265605	-0.2504241115805883	0.0	(-0.2504241115805883+0j)
-0.49	-0.24009999999999998	-0.00040956897054260475	-0.2405098130780747	0.0	(-0.2405098130780747+0j)
-0.48	-0.2304	-0.0003953782002129137	-0.23079562700322875	0.0	(-0.23079562700322875+0j)
-0.47000000000000003	-0.22090000000000004	-0.0003813081094886904	-0.2212815617229439	0.0	(-0.2212815617229439+0j)
-0.46	-0.2116	-0.00036736713382405536	-0.2119676256357822	0.0	(-0.2119676256357822+0j)
-0.45	-0.2025	-0.00035356374185545087	-0.20285382716049677	0.0	(-0.20285382716049677+0j)
-0.44	-0.1936	-0.0003399064263011641	-0.1939401747238504	0.0	(-0.1939401747238504+0j)
-0.43	-0.18489999999999998	-0.00032640369467053926	-0.18522667674768792	0.0	(-0.18522667674768792+0j)
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671334163514457	0.0	(-0.17671334163514457+0j)
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16840017775589575	0.0	(-0.16840017775589575+0j)
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.1602871934303087	0.0	(-0.1602871934303087+0j)
-0.39	-0.1521	-0.00027410874071438356	-0.152374396912352	0.0	(-0.152374396912352+0j)
-0.38	-0.1444	-0.00026150638774086535	-0.14466179637105234	0.0	(-0.14466179637105234+0j)
