-1.0	-1.0	-0.00015597184423005745	-1.0001560618899437	0.0	(-1.0001560618899437+0j)
-0.99	-0.9801	-0.00015590721442967936	-0.9802559617692241	0.0	(-0.9802559617692241+0j)
-0.98	-0.9603999999999999	-0.00015584059608873217	-0.9605558785218309	0.0	(-0.9605558785218309+0j)
-0.97	-0.9409	-0.0001557719067842772	-0.9410557998038278	0.0	(-0.9410557998038278+0j)
-0.96	-0.9216	-0.00015570105977826915	-0.9217557224276323	0.0	(-0.9217557224276323+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556450045512	0.0	(-0.9026556450045512+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.8837555667341681	0.0	(-0.8837555667341681+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.8650554870684679	0.0	(-0.8650554870684679+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.846555405591678	0.0	(-0.846555405591678+0j)
-0.91	-0.8281000000000001	-0.0001553110850290552	-0.8282553219691239	0.0	(-0.8282553219691239+0j)
-0.9	-0.81	-0.00015522519141061397	-0.8101552359213687	0.0	(-0.8101552359213687+0j)
-0.89	-0.7921	-0.00015513638626594168	-0.79225514720839	0.0	(-0.79225514720839+0j)
-0.88	-0.7744	-0.0001550445365037782	-0.7745550556180015	0.0	(-0.7745550556180015+0j)
-0.87	-0.7569	-0.00015494950134022683	-0.7570549609565732	0.0	(-0.7570549609565732+0j)
-0.86	-0.7395999999999999	-0.00015485113175896145	-0.7397548630413128	0.0	(-0.7397548630413128+0j)
-0.85	-0.7224999999999999	-0.00015474926992672177	-0.7226547616939794	0.0	(-0.7226547616939794+0j)
-0.84	-0.7055999999999999	-0.00015464374855981213	-0.7057546567358849	0.0	(-0.7057546567358849+0j)
-0.8300000000000001	-0.6889000000000001	-0.00015453439023685412	-0.6890545479840253	0.0	(-0.6890545479840253+0j)
-0.8200000000000001	-0.6724000000000001	-0.00015442100665251715	-0.6725544352481613	0.0	(-0.6725544352481613+0j)
-0.81	-0.6561000000000001	-0.0001543033978063628	-0.6562543183285976	0.0	(-0.6562543183285976+0j)
-0.8	-0.6400000000000001	-0.00015418135112027368	-0.6401541970143958	0.0	(-0.6401541970143958+0j)
-0.79	-0.6241000000000001	-0.00015405464047718966	-0.624254071081947	0.0	(-0.624254071081947+0j)
-0.78	-0.6084	-0.00015392302517302993	-0.6085539402936133	0.0	(-0.6085539402936133+0j)
