-1.0	-1.0	-0.005646694449804499	-1.0056550432689786	0.0	(-1.0056550432689786+0j)
-0.9966666666666667	-0.9933444444444445	-0.0056269606027580694	-0.9989784059351529	0.0	(-0.9989784059351529+0j)
-0.9933333333333334	-0.9867111111111112	-0.0056071496369055	-0.9923245889330397	0.0	(-0.9923245889330397+0j)
-0.9900000000000001	-0.9801000000000002	-0.0055872617305658965	-0.9856931471669306	0.0	(-0.9856931471669306+0j)
-0.9866666666666667	-0.9735111111111112	-0.005567297070290246	-0.9790839667754879	0.0	(-0.9790839667754879+0j)
-0.9833333333333334	-0.9669444444444446	-0.005547255850933396	-0.9724970018599036	0.0	(-0.9724970018599036+0j)
-0.9800000000000001	-0.9604000000000001	-0.00552713827572553	-0.965932229446107	0.0	(-0.965932229446107+0j)
-0.9766666666666667	-0.9538777777777778	-0.005506944556343173	-0.9593896364581862	0.0	(-0.9593896364581862+0j)
-0.9733333333333334	-0.9473777777777779	-0.005486674912979644	-0.9528692147963183	0.0	(-0.9528692147963183+0j)
-0.9700000000000001	-0.9409000000000002	-0.00546632957441498	-0.9463709591378096	0.0	(-0.9463709591378096+0j)
-0.9666666666666667	-0.9344444444444444	-0.005445908778085292	-0.9398948658334232	0.0	(-0.9398948658334232+0j)
-0.9633333333333334	-0.9280111111111112	-0.005425412770151536	-0.9334409323037302	0.0	(-0.9334409323037302+0j)
-0.9600000000000001	-0.9216000000000002	-0.005404841805567678	-0.9270091566862039	0.0	(-0.9270091566862039+0j)
-0.9566666666666668	-0.9152111111111113	-0.005384196148148226	-0.9205995376177464	0.0	(-0.9205995376177464+0j)
-0.9533333333333334	-0.9088444444444445	-0.005363476070635123	-0.9142120740946862	0.0	(-0.9142120740946862+0j)
-0.9500000000000001	-0.9025000000000001	-0.005342681854763964	-0.9078467653794287	0.0	(-0.9078467653794287+0j)
-0.9466666666666668	-0.896177777777778	-0.0053218137913295166	-0.9015036109362066	0.0	(-0.9015036109362066+0j)
-0.9433333333333334	-0.8898777777777778	-0.00530087218025054	-0.8951826103857347	0.0	(-0.8951826103857347+0j)
-0.9400000000000001	-0.8836000000000002	-0.005279857330633864	-0.8888837634725042	0.0	(-0.8888837634725042+0j)
-0.9366666666666668	-0.8773444444444446	-0.005258769560837703	-0.8826070700406455	0.0	(-0.8826070700406455+0j)
-0.9333333333333333	-0.8711111111111112	-0.00523760919853421	-0.8763525300158405	0.0	(-0.8763525300158405+0j)
-0.93	-0.8649000000000001	-0.005216376580771216	-0.87012014339164	0.0	(-0.87012014339164+0j)
-0.9266666666666667	-0.8587111111111113	-0.005195072054033153	-0.8639099102187725	0.0	(-0.8639099102187725+0j)
-0.9233333333333333	-0.8525444444444444	-0.005173695974301137	-0.8577218305969017	0.0	(-0.8577218305969017+0j)
-0.92	-0.8464	-0.005152248707112177	-0.8515559046680699	0.0	(-0.8515559046680699+0j)
-0.9166666666666667	-0.8402777777777779	-0.005130730627617505	-0.8454121326114735	0.0	(-0.8454121326114735+0j)
-0.9133333333333334	-0.834177777777778	-0.005109142120639991	-0.8392905146392432	0.0	(-0.8392905146392432+0j)
-0.91	-0.8281000000000001	-0.0050874835807306305	-0.8331910509930356	0.0	(-0.8331910509930356+0j)
-0.9066666666666667	-0.8220444444444446	-0.005065755412224076	-0.8271137419412379	0.0	(-0.8271137419412379+0j)
-0.9033333333333334	-0.8160111111111112	-0.005043958029293195	-0.8210585877766663	0.0	(-0.8210585877766663+0j)
-0.9	-0.81	-0.0050220918560026214	-0.8150255888146409	0.0	(-0.8150255888146409+0j)
-0.8966666666666667	-0.8040111111111112	-0.0050001573263613016	-0.8090147453914026	0.0	(-0.8090147453914026+0j)
-0.8933333333333334	-0.7980444444444446	-0.0049781548843739875	-0.8030260578627906	0.0	(-0.8030260578627906+0j)
-0.89	-0.7921	-0.004956084984091668	-0.7970595266030727	0.0	(-0.7970595266030727+0j)
-0.8866666666666667	-0.7861777777777779	-0.004933948089660916	-0.7911151520040407	0.0	(-0.7911151520040407+0j)
-0.8833333333333334	-0.780277777777778	-0.004911744675372124	-0.785192934474189	0.0	(-0.785192934474189+0j)
-0.88	-0.7744	-0.0048894752257066095	-0.7792928744379868	0.0	(-0.7792928744379868+0j)
-0.8766666666666667	-0.7685444444444445	-0.004867140235382574	-0.7734149723353255	0.0	(-0.7734149723353255+0j)
-0.8733333333333334	-0.7627111111111112	-0.004844740209399877	-0.7675592286210017	0.0	(-0.7675592286210017+0j)
-0.8700000000000001	-0.7569000000000002	-0.00482227566308362	-0.7617256437642664	0.0	(-0.7617256437642664+0j)
-0.8666666666666667	-0.7511111111111112	-0.004799747122126511	-0.7559142182484424	0.0	(-0.7559142182484424+0j)
-0.8633333333333334	-0.7453444444444446	-0.0047771551226299894	-0.7501249525706299	0.0	(-0.7501249525706299+0j)
-0.8600000000000001	-0.7396000000000001	-0.004754500211144086	-0.7443578472413762	0.0	(-0.7443578472413762+0j)
-0.8566666666666667	-0.7338777777777779	-0.004731782944706001	-0.738612902784459	0.0	(-0.738612902784459+0j)
-0.8533333333333334	-0.7281777777777779	-0.004709003890877382	-0.7328901197366544	0.0	(-0.7328901197366544+0j)
-0.8500000000000001	-0.7225000000000001	-0.004686163627780256	-0.7271894986475557	0.0	(-0.7271894986475557+0j)
-0.8466666666666667	-0.7168444444444445	-0.00466326274413164	-0.7215110400793989	0.0	(-0.7215110400793989+0j)
-0.8433333333333334	-0.7112111111111112	-0.004640301839276764	-0.7158547446069198	0.0	(-0.7158547446069198+0j)
-0.8400000000000001	-0.7056000000000001	-0.0046172815232209015	-0.7102206128172315	0.0	(-0.7102206128172315+0j)
-0.8366666666666667	-0.7000111111111111	-0.004594202416659801	-0.704608645309713	0.0	(-0.704608645309713+0j)
-0.8333333333333334	-0.6944444444444445	-0.0045710651510086735	-0.6990188426958953	0.0	(-0.6990188426958953+0j)
-0.8300000000000001	-0.6889000000000001	-0.004547870368429726	-0.6934512055993931	0.0	(-0.6934512055993931+0j)
-0.8266666666666668	-0.683377777777778	-0.004524618721858229	-0.687905734655801	0.0	(-0.687905734655801+0j)
-0.8233333333333334	-0.6778777777777778	-0.004501310875027075	-0.6823824305126495	0.0	(-0.6823824305126495+0j)
