-1.0	-1.0	-0.005646694449804499	-1.0056669948402897	0.0	(-1.0056669948402897+0j)
-0.99	-0.9801	-0.0055872617305658965	-0.985703659163594	0.0	(-0.985703659163594+0j)
-0.98	-0.9603999999999999	-0.005527138275725528	-0.9659416674794747	0.0	(-0.9659416674794747+0j)
-0.97	-0.9409	-0.005466329574414979	-0.9463796786033231	0.0	(-0.9463796786033231+0j)
-0.96	-0.9216	-0.005404841805567677	-0.9270173564586708	0.0	(-0.9270173564586708+0j)
-0.9500000000000001	-0.9025000000000001	-0.005342681854763964	-0.9078545707191334	0.0	(-0.9078545707191334+0j)
-0.9400000000000001	-0.8836000000000002	-0.005279857330633864	-0.8888912605842632	0.0	(-0.8888912605842632+0j)
-0.93	-0.8649000000000001	-0.005216376580771216	-0.8701273955374127	0.0	(-0.8701273955374127+0j)
-0.92	-0.8464	-0.005152248707112177	-0.8515629605827238	0.0	(-0.8515629605827238+0j)
-0.91	-0.8281000000000001	-0.0050874835807306305	-0.8331979496816891	0.0	(-0.8331979496816891+0j)
-0.9	-0.81	-0.0050220918560026214	-0.8150323624776533	0.0	(-0.8150323624776533+0j)
-0.89	-0.7921	-0.004956084984091668	-0.7970662025162909	0.0	(-0.7970662025162909+0j)
-0.88	-0.7744	-0.0048894752257066095	-0.7792994762138373	0.0	(-0.7792994762138373+0j)
-0.87	-0.7569	-0.004822275663083619	-0.7617321922275171	0.0	(-0.7617321922275171+0j)
-0.86	-0.7395999999999999	-0.004754500211144085	-0.7443643610552465	0.0	(-0.7443643610552465+0j)
-0.85	-0.7224999999999999	-0.004686163627780254	-0.7271959947724149	0.0	(-0.7271959947724149+0j)
-0.84	-0.7055999999999999	-0.0046172815232209015	-0.7102271068539383	0.0	(-0.7102271068539383+0j)
-0.8300000000000001	-0.6889000000000001	-0.004547870368429726	-0.6934577120510322	0.0	(-0.6934577120510322+0j)
-0.8200000000000001	-0.6724000000000001	-0.004477947502489843	-0.6768878263041692	0.0	(-0.6768878263041692+0j)
-0.81	-0.6561000000000001	-0.004407531138928447	-0.6605174666804529	0.0	(-0.6605174666804529+0j)
-0.8	-0.6400000000000001	-0.004336640370936671	-0.6443466513277875	0.0	(-0.6443466513277875+0j)
-0.79	-0.6241000000000001	-0.00426529517544069	-0.6283753994407407	0.0	(-0.6283753994407407+0j)
-0.78	-0.6084	-0.004193516415981345	-0.6126037312347411	0.0	(-0.6126037312347411+0j)
-0.77	-0.5929	-0.0041213258443609044	-0.5970316679260703	0.0	(-0.5970316679260703+0j)
-0.76	-0.5776	-0.004048746101017072	-0.5816592317161193	0.0	(-0.5816592317161193+0j)
-0.75	-0.5625	-0.003975800714086026	-0.5664864457785393	0.0	(-0.5664864457785393+0j)
-0.74	-0.5476	-0.0039025140971180833	-0.5515133342485092	0.0	(-0.5515133342485092+0j)
-0.73	-0.5328999999999999	-0.003828911545411501	-0.5367399222134487	0.0	(-0.5367399222134487+0j)
-0.72	-0.5184	-0.0037550192309320925	-0.5221662357046049	0.0	(-0.5221662357046049+0j)
-0.71	-0.5041	-0.0036808641957885137	-0.5077923016892537	0.0	(-0.5077923016892537+0j)
-0.7000000000000001	-0.4900000000000001	-0.003606474344235543	-0.49361814806310544	0.0	(-0.49361814806310544+0j)
-0.6900000000000001	-0.4761000000000001	-0.0035318784331801493	-0.4796438036427018	0.0	(-0.4796438036427018+0j)
-0.68	-0.4624000000000001	-0.003457106061167871	-0.46586929815764844	0.0	(-0.46586929815764844+0j)
-0.67	-0.4489000000000001	-0.0033821876558297872	-0.45229466224237613	0.0	(-0.45229466224237613+0j)
-0.66	-0.43560000000000004	-0.0033071544597733276	-0.43891992742733865	0.0	(-0.43891992742733865+0j)
