-1.0	-1.0	-0.0014642259509376559	-1.0014651999906565	0.0	(-1.0014651999906565+0j)
-0.9975	-0.9950062500000001	-0.0014635869689558878	-0.9964706077454085	0.0	(-0.9964706077454085+0j)
-0.995	-0.990025	-0.0014629431664595828	-0.9914886127073093	0.0	(-0.9914886127073093+0j)
-0.9925	-0.9850562500000001	-0.0014622944949404864	-0.9865191470708885	0.0	(-0.9865191470708885+0j)
-0.99	-0.9801	-0.0014616409052842767	-0.9815621936882657	0.0	(-0.9815621936882657+0j)
-0.9875	-0.9751562500000001	-0.001460982347761747	-0.9766177456493331	0.0	(-0.9766177456493331+0j)
-0.985	-0.970225	-0.0014603187720198493	-0.9716857994703995	0.0	(-0.9716857994703995+0j)
-0.9825	-0.96530625	-0.0014596501270726012	-0.9667663531388591	0.0	(-0.9667663531388591+0j)
-0.98	-0.9603999999999999	-0.0014589763612918533	-0.961859405378036	0.0	(-0.961859405378036+0j)
-0.9775	-0.9555062500000001	-0.0014582974223979134	-0.9569649553199272	0.0	(-0.9569649553199272+0j)
-0.975	-0.9506249999999999	-0.0014576132574500285	-0.9520830023414422	0.0	(-0.9520830023414422+0j)
-0.9725	-0.9457562500000001	-0.0014569238128367226	-0.9472135459750051	0.0	(-0.9472135459750051+0j)
-0.97	-0.9409	-0.0014562290342659849	-0.9423565858564033	0.0	(-0.9423565858564033+0j)
-0.9675	-0.93605625	-0.001455528866755311	-0.9375121216927028	0.0	(-0.9375121216927028+0j)
-0.965	-0.931225	-0.0014548232546215953	-0.9326801532416313	0.0	(-0.9326801532416313+0j)
-0.9625	-0.9264062500000001	-0.0014541121414708667	-0.9278606802977615	0.0	(-0.9278606802977615+0j)
-0.96	-0.9216	-0.0014533954701878746	-0.9230537026831416	0.0	(-0.9230537026831416+0j)
-0.9575	-0.91680625	-0.0014526731829255176	-0.918259220240553	0.0	(-0.918259220240553+0j)
-0.9550000000000001	-0.9120250000000001	-0.0014519452210941146	-0.9134772328287382	0.0	(-0.9134772328287382+0j)
-0.9525	-0.90725625	-0.0014512115253505176	-0.9087077403188203	0.0	(-0.9087077403188203+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.9039507425916528	0.0	(-0.9039507425916528+0j)
-0.9475	-0.89775625	-0.0014497266909203636	-0.8992062395357994	0.0	(-0.8992062395357994+0j)
-0.9450000000000001	-0.8930250000000001	-0.00144897542967993	-0.8944742310459259	0.0	(-0.8944742310459259+0j)
-0.9425	-0.88830625	-0.0014482181893966364	-0.8897547170216151	0.0	(-0.8897547170216151+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.8850476973663698	0.0	(-0.8850476973663698+0j)
-0.9375	-0.87890625	-0.001446685517761361	-0.8803531719868349	0.0	(-0.8803531719868349+0j)
-0.935	-0.8742250000000001	-0.0014459099573717314	-0.8756711407921556	0.0	(-0.8756711407921556+0j)
-0.9325	-0.86955625	-0.001445128159839687	-0.8710016036934816	0.0	(-0.8710016036934816+0j)
-0.93	-0.8649000000000001	-0.0014443400585239248	-0.866344560603511	0.0	(-0.866344560603511+0j)
-0.9275	-0.86025625	-0.0014435455859117129	-0.8617000114361826	0.0	(-0.8617000114361826+0j)
-0.925	-0.8556250000000001	-0.0014427446736061545	-0.8570679561063196	0.0	(-0.8570679561063196+0j)
-0.9225	-0.85100625	-0.001441937252313274	-0.8524483945294155	0.0	(-0.8524483945294155+0j)
-0.92	-0.8464	-0.0014411232518289278	-0.847841326621435	0.0	(-0.847841326621435+0j)
-0.9175	-0.84180625	-0.001440302601025537	-0.8432467522985839	0.0	(-0.8432467522985839+0j)
-0.915	-0.8372250000000001	-0.0014394752278386394	-0.8386646714772047	0.0	(-0.8386646714772047+0j)
-0.9125	-0.83265625	-0.0014386410592532634	-0.8340950840735938	0.0	(-0.8340950840735938+0j)
-0.91	-0.8281000000000001	-0.0014378000212901202	-0.8295379900039014	0.0	(-0.8295379900039014+0j)
-0.9075	-0.82355625	-0.0014369520389916138	-0.8249933891840614	0.0	(-0.8249933891840614+0j)
-0.905	-0.819025	-0.0014360970364076708	-0.8204612815296266	0.0	(-0.8204612815296266+0j)
-0.9025	-0.81450625	-0.001435234936581387	-0.8159416669557437	0.0	(-0.8159416669557437+0j)
-0.9	-0.81	-0.0014343656615344903	-0.8114345453770714	0.0	(-0.8114345453770714+0j)
-0.8975	-0.80550625	-0.001433489132252622	-0.8069399167076788	0.0	(-0.8069399167076788+0j)
-0.895	-0.801025	-0.0014326052686704338	-0.802457780861032	0.0	(-0.802457780861032+0j)
-0.8925000000000001	-0.7965562500000001	-0.0014317139896565015	-0.7979881377499255	0.0	(-0.7979881377499255+0j)
-0.89	-0.7921	-0.001430815212998057	-0.793530987286392	0.0	(-0.793530987286392+0j)
-0.8875000000000001	-0.7876562500000002	-0.0014299088553855345	-0.7890863293817313	0.0	(-0.7890863293817313+0j)
-0.885	-0.7832250000000001	-0.0014289948323969385	-0.7846541639463936	0.0	(-0.7846541639463936+0j)
-0.8825000000000001	-0.7788062500000001	-0.001428073058482026	-0.7802344908899832	0.0	(-0.7802344908899832+0j)
-0.88	-0.7744	-0.0014271434469463086	-0.7758273101212088	0.0	(-0.7758273101212088+0j)
-0.8775000000000001	-0.7700062500000001	-0.0014262059099348758	-0.7714326215478493	0.0	(-0.7714326215478493+0j)
-0.875	-0.765625	-0.0014252603584160365	-0.7670504250767265	0.0	(-0.7670504250767265+0j)
-0.8725	-0.7612562500000001	-0.001424306702164785	-0.762680720613658	0.0	(-0.762680720613658+0j)
-0.87	-0.7569	-0.0014233448497460884	-0.7583235080634478	0.0	(-0.7583235080634478+0j)
-0.8675	-0.75255625	-0.0014223747084979998	-0.7539787873298374	0.0	(-0.7539787873298374+0j)
-0.865	-0.748225	-0.001421396184514598	-0.7496465583154815	0.0	(-0.7496465583154815+0j)
-0.8625	-0.7439062500000001	-0.0014204091826287568	-0.7453268209219349	0.0	(-0.7453268209219349+0j)
-0.86	-0.7395999999999999	-0.0014194136063947441	-0.7410195750496239	0.0	(-0.7410195750496239+0j)
-0.8575	-0.73530625	-0.0014184093580706563	-0.736724820597797	0.0	(-0.736724820597797+0j)
-0.855	-0.7310249999999999	-0.0014173963386006872	-0.7324425574645411	0.0	(-0.7324425574645411+0j)
-0.8525	-0.7267562500000001	-0.0014163744475972375	-0.7281727855467016	0.0	(-0.7281727855467016+0j)
-0.85	-0.7224999999999999	-0.0014153435833228665	-0.723915504739929	0.0	(-0.723915504739929+0j)
-0.8475	-0.71825625	-0.00141430364267209	-0.7196707149385816	0.0	(-0.7196707149385816+0j)
-0.845	-0.7140249999999999	-0.001413254521153028	-0.7154384160357581	0.0	(-0.7154384160357581+0j)
-0.8425	-0.7098062500000001	-0.0014121961128689064	-0.7112186079232463	0.0	(-0.7112186079232463+0j)
-0.84	-0.7055999999999999	-0.0014111283104994174	-0.7070112904915092	0.0	(-0.7070112904915092+0j)
-0.8375	-0.70140625	-0.0014100510052819418	-0.702816463629664	0.0	(-0.702816463629664+0j)
-0.835	-0.697225	-0.0014089640869926416	-0.6986341272254653	0.0	(-0.6986341272254653+0j)
-0.8325	-0.69305625	-0.0014078674439274243	-0.6944642811652528	0.0	(-0.6944642811652528+0j)
-0.8300000000000001	-0.6889000000000001	-0.0014067609628827865	-0.6903069253339639	0.0	(-0.6903069253339639+0j)
-0.8275	-0.6847562500000001	-0.001405644529136544	-0.6861620596150958	0.0	(-0.6861620596150958+0j)
-0.8250000000000001	-0.6806250000000001	-0.0014045180264284525	-0.6820296838906919	0.0	(-0.6820296838906919+0j)
-0.8225	-0.67650625	-0.0014033813369407268	-0.6779097980413105	0.0	(-0.6779097980413105+0j)
-0.8200000000000001	-0.6724000000000001	-0.001402234341278467	-0.6738024019460073	0.0	(-0.6738024019460073+0j)
-0.8175	-0.66830625	-0.001401076918449996	-0.6697074954823091	0.0	(-0.6697074954823091+0j)
-0.8150000000000001	-0.6642250000000001	-0.0013999089458471192	-0.6656250785262104	0.0	(-0.6656250785262104+0j)
-0.8125	-0.66015625	-0.0013987302992253155	-0.6615551509521191	0.0	(-0.6615551509521191+0j)
-0.81	-0.6561000000000001	-0.001397540852683865	-0.6574977126328584	0.0	(-0.6574977126328584+0j)
-0.8075	-0.65205625	-0.0013963404786459244	-0.6534527634396372	0.0	(-0.6534527634396372+0j)
-0.805	-0.6480250000000001	-0.0013951290478385625	-0.6494203032420509	0.0	(-0.6494203032420509+0j)
-0.8025	-0.64400625	-0.0013939064292727622	-0.6454003319080182	0.0	(-0.6454003319080182+0j)
-0.8	-0.6400000000000001	-0.001392672490223401	-0.6413928493037839	0.0	(-0.6413928493037839+0j)
-0.7975	-0.63600625	-0.0013914270962092222	-0.6373978552938905	0.0	(-0.6373978552938905+0j)
-0.795	-0.6320250000000001	-0.0013901701109728093	-0.6334153497411878	0.0	(-0.6334153497411878+0j)
-0.7925	-0.62805625	-0.001388901396460573	-0.6294453325067526	0.0	(-0.6294453325067526+0j)
-0.79	-0.6241000000000001	-0.0013876208128027641	-0.6254878034499134	0.0	(-0.6254878034499134+0j)
-0.7875	-0.62015625	-0.001386328218293532	-0.6215427624282158	0.0	(-0.6215427624282158+0j)
-0.785	-0.616225	-0.0013850234693710305	-0.6176102092973942	0.0	(-0.6176102092973942+0j)
-0.7825	-0.6123062499999999	-0.0013837064205975995	-0.6136901439113578	0.0	(-0.6136901439113578+0j)
-0.78	-0.6084	-0.0013823769246400267	-0.6097825661221824	0.0	(-0.6097825661221824+0j)
-0.7775	-0.6045062499999999	-0.001381034832249911	-0.6058874757800461	0.0	(-0.6058874757800461+0j)
-0.775	-0.6006250000000001	-0.0013796799922441416	-0.6020048727332826	0.0	(-0.6020048727332826+0j)
-0.7725	-0.59675625	-0.0013783122514855104	-0.5981347568282641	0.0	(-0.5981347568282641+0j)
-0.77	-0.5929	-0.0013769314548634775	-0.5942771279094649	0.0	(-0.5942771279094649+0j)
-0.7675000000000001	-0.5890562500000001	-0.001375537445275102	-0.5904319858194159	0.0	(-0.5904319858194159+0j)
-0.765	-0.585225	-0.0013741300636061651	-0.5865993303986632	0.0	(-0.5865993303986632+0j)
-0.7625000000000001	-0.5814062500000001	-0.001372709148712501	-0.5827791614857645	0.0	(-0.5827791614857645+0j)
-0.76	-0.5776	-0.0013712745374015519	-0.57897147891727	0.0	(-0.57897147891727+0j)
-0.7575000000000001	-0.5738062500000001	-0.0013698260644141773	-0.5751762825276919	0.0	(-0.5751762825276919+0j)
-0.755	-0.570025	-0.001368363562406733	-0.5713935721495166	0.0	(-0.5713935721495166+0j)
-0.7525000000000001	-0.5662562500000001	-0.0013668868619334427	-0.5676233476131634	0.0	(-0.5676233476131634+0j)
-0.75	-0.5625	-0.0013653957914290876	-0.5638656087469317	0.0	(-0.5638656087469317+0j)
-0.7475	-0.5587562500000001	-0.0013638901771920368	-0.5601203553770655	0.0	(-0.5601203553770655+0j)
-0.745	-0.555025	-0.001362369843367644	-0.5563875873276631	0.0	(-0.5563875873276631+0j)
-0.7425	-0.5513062500000001	-0.0013608346119320333	-0.5526673044206839	0.0	(-0.5526673044206839+0j)
-0.74	-0.5476	-0.0013592843026763058	-0.5489595064759518	0.0	(-0.5489595064759518+0j)
-0.7375	-0.54390625	-0.0013577187331911872	-0.5452641933111092	0.0	(-0.5452641933111092+0j)
-0.735	-0.540225	-0.0013561377188521502	-0.5415813647416166	0.0	(-0.5415813647416166+0j)
-0.7325	-0.5365562500000001	-0.001354541072805039	-0.5379110205807237	0.0	(-0.5379110205807237+0j)
-0.73	-0.5328999999999999	-0.0013529286059522198	-0.5342531606394832	0.0	(-0.5342531606394832+0j)
-0.7275	-0.5292562500000001	-0.0013513001269392973	-0.5306077847267183	0.0	(-0.5306077847267183+0j)
-0.725	-0.525625	-0.0013496554421424205	-0.5269748926489818	0.0	(-0.5269748926489818+0j)
-0.7225	-0.52200625	-0.0013479943556562127	-0.5233544842106104	0.0	(-0.5233544842106104+0j)
-0.72	-0.5184	-0.001346316669282358	-0.5197465592136431	0.0	(-0.5197465592136431+0j)
-0.7175	-0.51480625	-0.00134462218251888	-0.5161511174578592	0.0	(-0.5161511174578592+0j)
-0.715	-0.5112249999999999	-0.0013429106925501417	-0.5125681587407374	0.0	(-0.5125681587407374+0j)
-0.7125	-0.50765625	-0.001341181994237609	-0.5089976828574655	0.0	(-0.5089976828574655+0j)
-0.71	-0.5041	-0.001339435880111407	-0.5054396896009163	0.0	(-0.5054396896009163+0j)
-0.7075	-0.50055625	-0.0013376721403627126	-0.5018941787616522	0.0	(-0.5018941787616522+0j)
-0.705	-0.49702499999999994	-0.001335890562837015	-0.4983611501279076	0.0	(-0.4983611501279076+0j)
-0.7025	-0.49350625000000004	-0.0013340909330282881	-0.4948406034855941	0.0	(-0.4948406034855941+0j)
-0.7000000000000001	-0.4900000000000001	-0.0013322730340741093	-0.4913325386182812	0.0	(-0.4913325386182812+0j)
-0.6975	-0.48650625000000003	-0.0013304366467517704	-0.4878369553071965	0.0	(-0.4878369553071965+0j)
-0.6950000000000001	-0.4830250000000001	-0.0013285815494754152	-0.48435385333123887	0.0	(-0.48435385333123887+0j)
-0.6925	-0.47955625	-0.0013267075182942546	-0.4808832324669517	0.0	(-0.4808832324669517+0j)
-0.6900000000000001	-0.4761000000000001	-0.0013248143268918902	-0.47742509248852727	0.0	(-0.47742509248852727+0j)
-0.6875	-0.47265625	-0.0013229017465868022	-0.4739794331678245	0.0	(-0.4739794331678245+0j)
-0.685	-0.46922500000000006	-0.0013209695463340379	-0.47054625427435237	0.0	(-0.47054625427435237+0j)
-0.6825	-0.46580625	-0.0013190174927281467	-0.4671255555752798	0.0	(-0.4671255555752798+0j)
-0.68	-0.4624000000000001	-0.001317045350007413	-0.46371733683543315	0.0	(-0.46371733683543315+0j)
-0.6775	-0.45900625	-0.0013150528800594259	-0.46032159781730986	0.0	(-0.46032159781730986+0j)
-0.675	-0.45562500000000006	-0.0013130398424280399	-0.4569383382810801	0.0	(-0.4569383382810801+0j)
-0.6725	-0.45225624999999997	-0.0013110059943217695	-0.4535675579845992	0.0	(-0.4535675579845992+0j)
-0.67	-0.4489000000000001	-0.001308951090623672	-0.4502092566834154	0.0	(-0.4502092566834154+0j)
-0.6675	-0.44555625	-0.001306874883902761	-0.44686343413077007	0.0	(-0.44686343413077007+0j)
-0.665	-0.44222500000000003	-0.0013047771244270089	-0.44353009007763655	0.0	(-0.44353009007763655+0j)
-0.6625	-0.43890625	-0.0013026575601779813	-0.44020922427270354	0.0	(-0.44020922427270354+0j)
-0.66	-0.43560000000000004	-0.0013005159368671617	-0.43690083646241756	0.0	(-0.43690083646241756+0j)
-0.6575	-0.43230624999999995	-0.0012983519979540142	-0.43360492639098003	0.0	(-0.43360492639098003+0j)
-0.655	-0.42902500000000005	-0.0012961654846658387	-0.43032149380038454	0.0	(-0.43032149380038454+0j)
-0.6525	-0.42575624999999995	-0.0012939561360194695	-0.42705053843042706	0.0	(-0.42705053843042706+0j)
-0.65	-0.42250000000000004	-0.0012917236888448762	-0.4237920600187333	0.0	(-0.4237920600187333+0j)
-0.6475	-0.41925624999999994	-0.001289467877810713	-0.4205460583007869	0.0	(-0.4205460583007869+0j)
-0.645	-0.41602500000000003	-0.0012871884354518821	-0.41731253300994886	0.0	(-0.41731253300994886+0j)
-0.6425	-0.41280624999999993	-0.001284885092199151	-0.41409148387750094	0.0	(-0.41409148387750094+0j)
-0.64	-0.4096	-0.001282557576410897	-0.4108829106326575	0.0	(-0.4108829106326575+0j)
-0.6375000000000001	-0.4064062500000001	-0.001280205614407019	-0.40768681300261467	0.0	(-0.40768681300261467+0j)
-0.635	-0.403225	-0.001277828930505081	-0.40450319071258944	0.0	(-0.40450319071258944+0j)
-0.6325000000000001	-0.40005625000000006	-0.0012754272470587428	-0.4013320434858378	0.0	(-0.4013320434858378+0j)
-0.63	-0.39690000000000003	-0.0012730002844985302	-0.3981733710437159	0.0	(-0.3981733710437159+0j)
-0.6275000000000001	-0.3937562500000001	-0.001270547761375007	-0.3950271731057222	0.0	(-0.3950271731057222+0j)
-0.625	-0.390625	-0.0012680693944044003	-0.39189344938952697	0.0	(-0.39189344938952697+0j)
-0.6225	-0.38750625000000005	-0.0012655648985167385	-0.3887721996110334	0.0	(-0.3887721996110334+0j)
-0.62	-0.3844	-0.0012630339869065578	-0.3856634234844248	0.0	(-0.3856634234844248+0j)
-0.6175	-0.38130625000000007	-0.0012604763710862353	-0.38256712072222404	0.0	(-0.38256712072222404+0j)
-0.615	-0.378225	-0.0012578917609420016	-0.37948329103533485	0.0	(-0.37948329103533485+0j)
-0.6125	-0.3751562500000001	-0.0012552798647926934	-0.37641193413312257	0.0	(-0.37641193413312257+0j)
-0.61	-0.3721	-0.0012526403894512967	-0.37335304972344724	0.0	(-0.37335304972344724+0j)
-0.6075	-0.36905625000000003	-0.0012499730402893456	-0.37030663751275555	0.0	(-0.37030663751275555+0j)
-0.605	-0.366025	-0.0012472775213042183	-0.367272697206135	0.0	(-0.367272697206135+0j)
-0.6025	-0.36300625000000003	-0.0012445535351893982	-0.3642512285073802	0.0	(-0.3642512285073802+0j)
-0.6	-0.36	-0.001241800783407746	-0.36124223111907955	0.0	(-0.36124223111907955+0j)
-0.5975	-0.35700625	-0.0012390189662678402	-0.35824570474267814	0.0	(-0.35824570474267814+0j)
-0.595	-0.354025	-0.0012362077830034384	-0.35526164907856506	0.0	(-0.35526164907856506+0j)
-0.5925	-0.35105625	-0.0012333669318561082	-0.3522900638261549	0.0	(-0.3522900638261549+0j)
-0.59	-0.34809999999999997	-0.0012304961101610873	-0.34933094868396924	0.0	(-0.34933094868396924+0j)
-0.5875	-0.34515625000000005	-0.0012275950144364119	-0.3463843033497352	0.0	(-0.3463843033497352+0j)
-0.585	-0.34222499999999995	-0.001224663340475372	-0.3434501275204704	0.0	(-0.3434501275204704+0j)
-0.5825	-0.33930625000000003	-0.0012217007834423408	-0.34052842089258556	0.0	(-0.34052842089258556+0j)
-0.58	-0.3364	-0.0012187070379720175	-0.33761918316196343	0.0	(-0.33761918316196343+0j)
-0.5775	-0.33350625	-0.0012156817982721404	-0.33472241402409186	0.0	(-0.33472241402409186+0j)
-0.5750000000000001	-0.33062500000000006	-0.0012126247582297071	-0.3318381131741524	0.0	(-0.3318381131741524+0j)
-0.5725	-0.32775625	-0.0012095356115207477	-0.32896628030713526	0.0	(-0.32896628030713526+0j)
-0.5700000000000001	-0.3249000000000001	-0.0012064140517236937	-0.326106915117941	0.0	(-0.326106915117941+0j)
-0.5675	-0.32205625	-0.001203259772436378	-0.3232600173015317	0.0	(-0.3232600173015317+0j)
-0.5650000000000001	-0.3192250000000001	-0.0012000724673967111	-0.3204255865529977	0.0	(-0.3204255865529977+0j)
-0.5625	-0.31640625	-0.0011968518306070622	-0.31760362256772007	0.0	(-0.31760362256772007+0j)
-0.56	-0.31360000000000005	-0.0011935975564623866	-0.314794125041502	0.0	(-0.314794125041502+0j)
-0.5575	-0.31080625	-0.0011903093398821266	-0.3119970936706827	0.0	(-0.3119970936706827+0j)
-0.555	-0.30802500000000005	-0.0011869868764459196	-0.30921252815228534	0.0	(-0.30921252815228534+0j)
-0.5525	-0.30525625	-0.001183629862533138	-0.30644042818413736	0.0	(-0.30644042818413736+0j)
-0.55	-0.30250000000000005	-0.0011802379954662919	-0.3036807934650467	0.0	(-0.3036807934650467+0j)
-0.5475	-0.29975625	-0.0011768109736583108	-0.3009336236949142	0.0	(-0.3009336236949142+0j)
-0.545	-0.29702500000000004	-0.0011733484967637329	-0.298198918574912	0.0	(-0.298198918574912+0j)
-0.5425	-0.29430625	-0.001169850265833812	-0.29547667780762055	0.0	(-0.29547667780762055+0j)
-0.54	-0.2916	-0.0011663159834755655	-0.2927669010972017	0.0	(-0.2927669010972017+0j)
-0.5375	-0.28890625	-0.0011627453540147678	-0.2900695881495505	0.0	(-0.2900695881495505+0j)
-0.535	-0.286225	-0.0011591380836629068	-0.28738473867246866	0.0	(-0.28738473867246866+0j)
-0.5325	-0.28355624999999995	-0.0011554938806881024	-0.28471235237583525	0.0	(-0.28471235237583525+0j)
-0.53	-0.28090000000000004	-0.0011518124555899966	-0.28205242897177435	0.0	(-0.28205242897177435+0j)
-0.5275	-0.27825625	-0.0011480935212786092	-0.27940496817484645	0.0	(-0.27940496817484645+0j)
-0.525	-0.275625	-0.0011443367932571637	-0.27676996970222234	0.0	(-0.27676996970222234+0j)
-0.5225	-0.27300624999999995	-0.001140541989808865	-0.2741474332738702	0.0	(-0.2741474332738702+0j)
-0.52	-0.27040000000000003	-0.0011367088321876332	-0.27153735861275485	0.0	(-0.27153735861275485+0j)
-0.5175	-0.26780624999999997	-0.0011328370448127627	-0.2689397454450191	0.0	(-0.2689397454450191+0j)
-0.515	-0.265225	-0.0011289263554675063	-0.26635459350019447	0.0	(-0.26635459350019447+0j)
-0.5125	-0.26265625	-0.0011249764955015458	-0.26378190251139205	0.0	(-0.26378190251139205+0j)
-0.51	-0.2601	-0.0011209872000373343	-0.2612216722155276	0.0	(-0.2612216722155276+0j)
-0.5075000000000001	-0.25755625000000004	-0.0011169582081802783	-0.25867390235350607	0.0	(-0.25867390235350607+0j)
-0.505	-0.255025	-0.00111288926323272	-0.256138592670461	0.0	(-0.256138592670461+0j)
-0.5025000000000001	-0.25250625000000004	-0.0011087801129116902	-0.2536157429159548	0.0	(-0.2536157429159548+0j)
-0.5	-0.25	-0.0011046305095703788	-0.25110535284420493	0.0	(-0.25110535284420493+0j)
-0.4975	-0.24750625	-0.0011004402104232876	-0.2486074222143151	0.0	(-0.2486074222143151+0j)
-0.495	-0.245025	-0.0010962089777750014	-0.24612195079049315	0.0	(-0.24612195079049315+0j)
-0.4925	-0.24255625	-0.0010919365792525283	-0.24364893834230048	0.0	(-0.24364893834230048+0j)
-0.49	-0.24009999999999998	-0.0010876227880411487	-0.24118838464486342	0.0	(-0.24118838464486342+0j)
-0.4875	-0.23765624999999999	-0.0010832673831237016	-0.23874028947913695	0.0	(-0.23874028947913695+0j)
-0.485	-0.235225	-0.0010788701495232427	-0.23630465263212957	0.0	(-0.23630465263212957+0j)
-0.4825	-0.23280625	-0.0010744308785489943	-0.23388147389716263	0.0	(-0.23388147389716263+0j)
-0.48	-0.2304	-0.0010699493680455098	-0.23147075307410908	0.0	(-0.23147075307410908+0j)
-0.47750000000000004	-0.22800625000000002	-0.0010654254226449644	-0.22907248996965127	0.0	(-0.22907248996965127+0j)
-0.47500000000000003	-0.22562500000000002	-0.0010608588540224825	-0.22668668439753653	0.0	(-0.22668668439753653+0j)
