-1.0	-1.0	-0.00029284519018753116	-1.0002929557584435	0.0	(-1.0002929557584435+0j)
-0.99	-0.9801	-0.00029232818105685534	-0.9803924063567978	0.0	(-0.9803924063567978+0j)
-0.98	-0.9603999999999999	-0.00029179527225837065	-0.9606918579267434	0.0	(-0.9606918579267434+0j)
-0.97	-0.9409	-0.000291245806853197	-0.9411912985730791	0.0	(-0.9411912985730791+0j)
-0.96	-0.9216	-0.00029067909403757494	-0.9218907248238861	0.0	(-0.9218907248238861+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.9027901348508566	0.0	(-0.9027901348508566+0j)
-0.9400000000000001	-0.8836000000000002	-0.00028949098135820216	-0.8838895273420619	0.0	(-0.8838895273420619+0j)
-0.93	-0.8649000000000001	-0.00028886801170478494	-0.8651889011800538	0.0	(-0.8651889011800538+0j)
-0.92	-0.8464	-0.0002882246503657856	-0.846688255320449	0.0	(-0.846688255320449+0j)
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875887369399	0.0	(-0.8283875887369399+0j)
-0.9	-0.81	-0.00028687313230689807	-0.8102869003926906	0.0	(-0.8102869003926906+0j)
-0.89	-0.7921	-0.00028616304259961137	-0.792386189223688	0.0	(-0.792386189223688+0j)
-0.88	-0.7744	-0.0002854286893892617	-0.7746854541277833	0.0	(-0.7746854541277833+0j)
-0.87	-0.7569	-0.0002846689699492177	-0.7571846939568961	0.0	(-0.7571846939568961+0j)
-0.86	-0.7395999999999999	-0.00028388272127894884	-0.7398839075107565	0.0	(-0.7398839075107565+0j)
-0.85	-0.7224999999999999	-0.0002830687166645733	-0.7227830935316256	0.0	(-0.7227830935316256+0j)
-0.84	-0.7055999999999999	-0.0002822256620998835	-0.7058822506994752	0.0	(-0.7058822506994752+0j)
-0.8300000000000001	-0.6889000000000001	-0.0002813521925765573	-0.6891813776274575	0.0	(-0.6891813776274575+0j)
-0.8200000000000001	-0.6724000000000001	-0.0002804468682556934	-0.6726804728574648	0.0	(-0.6726804728574648+0j)
-0.81	-0.6561000000000001	-0.000279508170536773	-0.6563795348557571	0.0	(-0.6563795348557571+0j)
-0.8	-0.6400000000000001	-0.0002785344980446802	-0.6402785620085852	0.0	(-0.6402785620085852+0j)
-0.79	-0.6241000000000001	-0.0002775241625605528	-0.6243775526178635	0.0	(-0.6243775526178635+0j)
-0.78	-0.6084	-0.00027647538492800536	-0.6086765048967996	0.0	(-0.6086765048967996+0j)
-0.77	-0.5929	-0.0002753862909726955	-0.5931754169655936	0.0	(-0.5931754169655936+0j)
-0.76	-0.5776	-0.0002742549074803104	-0.5778742868472414	0.0	(-0.5778742868472414+0j)
-0.75	-0.5625	-0.0002730791582858175	-0.5627731124633918	0.0	(-0.5627731124633918+0j)
-0.74	-0.5476	-0.00027185686053526117	-0.5478718916304931	0.0	(-0.5478718916304931+0j)
-0.73	-0.5328999999999999	-0.00027058572119044395	-0.5331706220561144	0.0	(-0.5331706220561144+0j)
-0.72	-0.5184	-0.0002692633338564716	-0.518669301335645	0.0	(-0.518669301335645+0j)
-0.71	-0.5041	-0.0002678871760222814	-0.5043679269494319	0.0	(-0.5043679269494319+0j)
-0.7000000000000001	-0.4900000000000001	-0.00026645460681482187	-0.49026649626041924	0.0	(-0.49026649626041924+0j)
-0.6900000000000001	-0.4761000000000001	-0.00026496286537837805	-0.4763650065124452	0.0	(-0.4763650065124452+0j)
-0.68	-0.4624000000000001	-0.0002634090700014826	-0.46266345482931887	0.0	(-0.46266345482931887+0j)
-0.67	-0.4489000000000001	-0.0002617902181247344	-0.44916183821475675	0.0	(-0.44916183821475675+0j)
-0.66	-0.43560000000000004	-0.00026010318737343233	-0.43586015355338287	0.0	(-0.43586015355338287+0j)
-0.65	-0.42250000000000004	-0.00025834473776897523	-0.4227583976129218	0.0	(-0.4227583976129218+0j)
-0.64	-0.4096	-0.0002565115152821794	-0.40985656704772566	0.0	(-0.40985656704772566+0j)
-0.63	-0.39690000000000003	-0.00025460005689970604	-0.3971546584038487	0.0	(-0.3971546584038487+0j)
-0.62	-0.3844	-0.0002526067973813116	-0.3846526681257864	0.0	(-0.3846526681257864+0j)
-0.61	-0.3721	-0.00025052807789025937	-0.3723505925651339	0.0	(-0.3723505925651339+0j)
-0.6	-0.36	-0.0002483601566815492	-0.360248427991277	0.0	(-0.360248427991277+0j)
-0.59	-0.34809999999999997	-0.0002460992220322175	-0.34834617060434425	0.0	(-0.34834617060434425+0j)
-0.58	-0.3364	-0.00024374140759440352	-0.3366438165505795	0.0	(-0.3366438165505795+0j)
-0.5700000000000001	-0.3249000000000001	-0.00024128281034473876	-0.32514136194031423	0.0	(-0.32514136194031423+0j)
-0.56	-0.31360000000000005	-0.00023871951129247733	-0.31383880286869614	0.0	(-0.31383880286869614+0j)
-0.55	-0.30250000000000005	-0.00023604759909325837	-0.3027361354393314	0.0	(-0.3027361354393314+0j)
-0.54	-0.2916	-0.00023326319669511312	-0.29183335579095	0.0	(-0.29183335579095+0j)
-0.53	-0.28090000000000004	-0.00023036249111799934	-0.2811304601272136	0.0	(-0.2811304601272136+0j)
-0.52	-0.27040000000000003	-0.00022734176643752666	-0.2706274447497187	0.0	(-0.2706274447497187+0j)
-0.51	-0.2601	-0.00022419744000746686	-0.26032430609423923	0.0	(-0.26032430609423923+0j)
-0.5	-0.25	-0.0002209261019140758	-0.25022104077019536	0.0	(-0.25022104077019536+0j)
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.24031764560330382	0.0	(-0.24031764560330382+0j)
-0.48	-0.2304	-0.00021398987360910198	-0.23061411768128937	0.0	(-0.23061411768128937+0j)
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.2211104544024967	0.0	(-0.2211104544024967+0j)
