-1.0	-1.0	-0.0033909762168212484	-1.0033930651547918	0.0	(-1.0033930651547918+0j)
-0.995	-0.990025	-0.0033622895465047296	-0.9933890242148521	0.0	(-0.9933890242148521+0j)
-0.99	-0.9801	-0.0033336558859774963	-0.9834352150243418	0.0	(-0.9834352150243418+0j)
-0.985	-0.970225	-0.003305076277321956	-0.9735315198225816	0.0	(-0.9735315198225816+0j)
-0.98	-0.9603999999999999	-0.003276551764340838	-0.9636779096965212	0.0	(-0.9636779096965212+0j)
-0.975	-0.9506249999999999	-0.0032480833924909526	-0.9538743736761701	0.0	(-0.9538743736761701+0j)
-0.97	-0.9409	-0.003219672208816438	-0.9441209067960782	0.0	(-0.9441209067960782+0j)
-0.965	-0.931225	-0.003191319261881601	-0.9344175066696069	0.0	(-0.9344175066696069+0j)
-0.96	-0.9216	-0.0031630256017033094	-0.9247641722012482	0.0	(-0.9247641722012482+0j)
-0.9550000000000001	-0.9120250000000001	-0.003134792279682927	-0.9151609030135102	0.0	(-0.9151609030135102+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056076991601015	0.0	(-0.9056076991601015+0j)
-0.9450000000000001	-0.8930250000000001	-0.003078510862232606	-0.8961045609694291	0.0	(-0.8961045609694291+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866514889532391	0.0	(-0.8866514889532391+0j)
-0.935	-0.8742250000000001	-0.0030224834458189966	-0.8772484837503762	0.0	(-0.8772484837503762+0j)
-0.93	-0.8649000000000001	-0.002994567629249387	-0.8678955460906268	0.0	(-0.8678955460906268+0j)
-0.925	-0.8556250000000001	-0.0029667184844564543	-0.8585926767706002	0.0	(-0.8585926767706002+0j)
-0.92	-0.8464	-0.002938937070592443	-0.8493398766370975	0.0	(-0.8493398766370975+0j)
-0.915	-0.8372250000000001	-0.0029112244476347665	-0.8401371465754238	0.0	(-0.8401371465754238+0j)
-0.91	-0.8281000000000001	-0.002883581676314348	-0.8309844875008491	0.0	(-0.8309844875008491+0j)
-0.905	-0.819025	-0.002856009818043512	-0.8218819003523719	0.0	(-0.8218819003523719+0j)
-0.9	-0.81	-0.002828509934843607	-0.8128293860879741	0.0	(-0.8128293860879741+0j)
-0.895	-0.801025	-0.00280108308927218	-0.8038269456810345	0.0	(-0.8038269456810345+0j)
-0.89	-0.7921	-0.002773730344349865	-0.7948745801175007	0.0	(-0.7948745801175007+0j)
-0.885	-0.7832250000000001	-0.002746452763486904	-0.7859722903936945	0.0	(-0.7859722903936945+0j)
-0.88	-0.7744	-0.0027192514104093127	-0.7771200775145287	0.0	(-0.7771200775145287+0j)
-0.875	-0.765625	-0.0026921273490847553	-0.7683179424920893	0.0	(-0.7683179424920893+0j)
-0.87	-0.7569	-0.002665081643648043	-0.7595658863444743	0.0	(-0.7595658863444743+0j)
-0.865	-0.748225	-0.0026381153583263984	-0.7508639100948111	0.0	(-0.7508639100948111+0j)
-0.86	-0.7395999999999999	-0.002611229557364314	-0.7422120147704719	0.0	(-0.7422120147704719+0j)
-0.855	-0.7310249999999999	-0.002584425304948174	-0.7336102014023596	0.0	(-0.7336102014023596+0j)
-0.85	-0.7224999999999999	-0.002557703665130562	-0.725058471024362	0.0	(-0.725058471024362+0j)
-0.845	-0.7140249999999999	-0.002531065701754326	-0.7165568246728237	0.0	(-0.7165568246728237+0j)
-0.84	-0.7055999999999999	-0.0025045124783762644	-0.7081052633861259	0.0	(-0.7081052633861259+0j)
-0.835	-0.697225	-0.0024780450581906367	-0.6997037882042962	0.0	(-0.6997037882042962+0j)
-0.8300000000000001	-0.6889000000000001	-0.0024516645039524333	-0.6913524001686797	0.0	(-0.6913524001686797+0j)
-0.8250000000000001	-0.6806250000000001	-0.002425371877900212	-0.6830511003216135	0.0	(-0.6830511003216135+0j)
-0.8200000000000001	-0.6724000000000001	-0.0023991682416789673	-0.6747998897061923	0.0	(-0.6747998897061923+0j)
-0.8150000000000001	-0.6642250000000001	-0.0023730546562624744	-0.6665987693659935	0.0	(-0.6665987693659935+0j)
