-1.0	-1.0	-0.011293388899608998	-1.0113175533932168	0.0	(-1.0113175533932168+0j)
-0.9975	-0.9950062500000001	-0.011263802602387	-1.0062907788632443	0.0	(-1.0062907788632443+0j)
-0.995	-0.990025	-0.011234129497459394	-1.0012780898283697	0.0	(-1.0012780898283697+0j)
-0.9925	-0.9850562500000001	-0.011204369732690695	-0.9962783977270034	0.0	(-0.9962783977270034+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912914172160797	0.0	(-0.9912914172160797+0j)
-0.9875	-0.9751562500000001	-0.01114459084105425	-0.9863170315795738	0.0	(-0.9863170315795738+0j)
-0.985	-0.970225	-0.01111457203598443	-0.9813551816781411	0.0	(-0.9813551816781411+0j)
-0.9825	-0.96530625	-0.011084467214737475	-0.9764058334383784	0.0	(-0.9764058334383784+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714689654651348	0.0	(-0.9714689654651348+0j)
-0.9775	-0.9555062500000001	-0.011024000225619017	-0.9665445634708839	0.0	(-0.9665445634708839+0j)
-0.975	-0.9506249999999999	-0.010993638422124738	-0.9616326174648345	0.0	(-0.9616326174648345+0j)
-0.9725	-0.9457562500000001	-0.010963191331274396	-0.9567331202082832	0.0	(-0.9567331202082832+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518460663079494	0.0	(-0.9518460663079494+0j)
-0.9675	-0.93605625	-0.010902042076042014	-0.9469714516551069	0.0	(-0.9469714516551069+0j)
-0.965	-0.931225	-0.01087134031968236	-0.9421092730634177	0.0	(-0.9421092730634177+0j)
-0.9625	-0.9264062500000001	-0.010840554092076415	-0.9372595280264809	0.0	(-0.9372595280264809+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324222145506418	0.0	(-0.9324222145506418+0j)
-0.9575	-0.91680625	-0.010778729100388088	-0.9275973310365707	0.0	(-0.9275973310365707+0j)
-0.9550000000000001	-0.9120250000000001	-0.010747690789012932	-0.9227848761935201	0.0	(-0.9227848761935201+0j)
-0.9525	-0.90725625	-0.010716568911869102	-0.9179848489760327	0.0	(-0.9179848489760327+0j)
-0.9500000000000001	-0.9025000000000001	-0.010685363709527928	-0.9131972485362974	0.0	(-0.9131972485362974+0j)
-0.9475	-0.89775625	-0.010654075428303822	-0.9084220741878805	0.0	(-0.9084220741878805+0j)
-0.9450000000000001	-0.8930250000000001	-0.010622704320285017	-0.9036593253775793	0.0	(-0.9036593253775793+0j)
-0.9425	-0.88830625	-0.010591250643364001	-0.89890900166341	0.0	(-0.89890900166341+0j)
-0.9400000000000001	-0.8836000000000002	-0.010559714661267728	-0.8941711026971227	0.0	(-0.8941711026971227+0j)
-0.9375	-0.87890625	-0.010528096643587509	-0.8894456282102499	0.0	(-0.8894456282102499+0j)
-0.935	-0.8742250000000001	-0.010496396865808687	-0.8847325780027896	0.0	(-0.8847325780027896+0j)
-0.9325	-0.86955625	-0.010464615609339952	-0.8800319519339865	0.0	(-0.8800319519339865+0j)
-0.93	-0.8649000000000001	-0.010432753161542432	-0.8753437499147798	0.0	(-0.8753437499147798+0j)
-0.9275	-0.86025625	-0.01040080981575844	-0.8706679719015145	0.0	(-0.8706679719015145+0j)
-0.925	-0.8556250000000001	-0.010368785871339962	-0.8660046178907438	0.0	(-0.8660046178907438+0j)
-0.9225	-0.85100625	-0.01033668163367678	-0.8613536879148437	0.0	(-0.8613536879148437+0j)
-0.92	-0.8464	-0.010304497414224354	-0.8567151820383003	0.0	(-0.8567151820383003+0j)
-0.9175	-0.84180625	-0.010272233530531305	-0.8520891003546062	0.0	(-0.8520891003546062+0j)
-0.915	-0.8372250000000001	-0.010239890306266645	-0.8474754429835767	0.0	(-0.8474754429835767+0j)
-0.9125	-0.83265625	-0.010207468071246624	-0.8428742100690746	0.0	(-0.8428742100690746+0j)
-0.91	-0.8281000000000001	-0.010174967161461261	-0.8382854017770366	0.0	(-0.8382854017770366+0j)
-0.9075	-0.82355625	-0.010142387919100528	-0.8337090182937702	0.0	(-0.8337090182937702+0j)
-0.905	-0.819025	-0.010109730692580192	-0.8291450598245347	0.0	(-0.8291450598245347+0j)
-0.9025	-0.81450625	-0.010076995836567288	-0.824593526592169	0.0	(-0.824593526592169+0j)
-0.9	-0.81	-0.010044183712005243	-0.8200544188360518	0.0	(-0.8200544188360518+0j)
-0.8975	-0.80550625	-0.010011294686138615	-0.8155277368110971	0.0	(-0.8155277368110971+0j)
-0.895	-0.801025	-0.009978329132537498	-0.8110134807868973	0.0	(-0.8110134807868973+0j)
-0.8925000000000001	-0.7965562500000001	-0.009945287431121493	-0.8065116510469656	0.0	(-0.8065116510469656+0j)
-0.89	-0.7921	-0.009912169968183336	-0.8020222478880593	0.0	(-0.8020222478880593+0j)
