-1.0	-1.0	-0.0014642259509376559	-1.00146694654437	0.0	(-1.00146694654437+0j)
-0.99	-0.9801	-0.0014616409052842767	-0.9815635784538072	0.0	(-0.9815635784538072+0j)
-0.98	-0.9603999999999999	-0.0014589763612918533	-0.9618605348434618	0.0	(-0.9618605348434618+0j)
-0.97	-0.9409	-0.0014562290342659849	-0.9423575447102205	0.0	(-0.9423575447102205+0j)
-0.96	-0.9216	-0.0014533954701878746	-0.9230545376891856	0.0	(-0.9230545376891856+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.9039514835156386	0.0	(-0.9039514835156386+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.8850483650978138	0.0	(-0.8850483650978138+0j)
-0.93	-0.8649000000000001	-0.0014443400585239248	-0.8663451708195424	0.0	(-0.8663451708195424+0j)
-0.92	-0.8464	-0.0014411232518289278	-0.847841891656473	0.0	(-0.847841891656473+0j)
-0.91	-0.8281000000000001	-0.0014378000212901202	-0.8295385198955384	0.0	(-0.8295385198955384+0j)
-0.9	-0.81	-0.0014343656615344903	-0.8114350484943895	0.0	(-0.8114350484943895+0j)
-0.89	-0.7921	-0.001430815212998057	-0.793531470730597	0.0	(-0.793531470730597+0j)
-0.88	-0.7744	-0.0014271434469463086	-0.7758277799948576	0.0	(-0.7758277799948576+0j)
-0.87	-0.7569	-0.0014233448497460884	-0.7583239696607146	0.0	(-0.7583239696607146+0j)
-0.86	-0.7395999999999999	-0.0014194136063947441	-0.7410200329972618	0.0	(-0.7410200329972618+0j)
-0.85	-0.7224999999999999	-0.0014153435833228665	-0.7239159631065825	0.0	(-0.7239159631065825+0j)
-0.84	-0.7055999999999999	-0.0014111283104994174	-0.7070117528761114	0.0	(-0.7070117528761114+0j)
-0.8300000000000001	-0.6889000000000001	-0.0014067609628827865	-0.6903073949396847	0.0	(-0.6903073949396847+0j)
-0.8200000000000001	-0.6724000000000001	-0.001402234341278467	-0.6738028816440372	0.0	(-0.6738028816440372+0j)
-0.81	-0.6561000000000001	-0.001397540852683865	-0.6574982050183842	0.0	(-0.6574982050183842+0j)
-0.8	-0.6400000000000001	-0.001392672490223401	-0.6413933567459372	0.0	(-0.6413933567459372+0j)
-0.79	-0.6241000000000001	-0.0013876208128027641	-0.6254883281366019	0.0	(-0.6254883281366019+0j)
-0.78	-0.6084	-0.0013823769246400267	-0.6097831101004791	0.0	(-0.6097831101004791+0j)
-0.77	-0.5929	-0.0013769314548634775	-0.594277693122091	0.0	(-0.594277693122091+0j)
-0.76	-0.5776	-0.0013712745374015519	-0.5789720672354116	0.0	(-0.5789720672354116+0j)
-0.75	-0.5625	-0.0013653957914290876	-0.5638662219998003	0.0	(-0.5638662219998003+0j)
-0.74	-0.5476	-0.0013592843026763058	-0.5489601464772609	0.0	(-0.5489601464772609+0j)
-0.73	-0.5328999999999999	-0.0013529286059522198	-0.5342538292112426	0.0	(-0.5342538292112426+0j)
-0.72	-0.5184	-0.001346316669282358	-0.5197472582074829	0.0	(-0.5197472582074829+0j)
-0.71	-0.5041	-0.001339435880111407	-0.505440420917285	0.0	(-0.505440420917285+0j)
-0.7000000000000001	-0.4900000000000001	-0.0013322730340741093	-0.4913333042238021	0.0	(-0.4913333042238021+0j)
-0.6900000000000001	-0.4761000000000001	-0.0013248143268918902	-0.4774258944318144	0.0	(-0.4774258944318144+0j)
-0.68	-0.4624000000000001	-0.001317045350007413	-0.4637181772616315	0.0	(-0.4637181772616315+0j)
-0.67	-0.4489000000000001	-0.001308951090623672	-0.45021013784777075	0.0	(-0.45021013784777075+0j)
-0.66	-0.43560000000000004	-0.0013005159368671617	-0.43690176074307446	0.0	(-0.43690176074307446+0j)
-0.65	-0.42250000000000004	-0.0012917236888448762	-0.42379302992903234	0.0	(-0.42379302992903234+0j)
-0.64	-0.4096	-0.001282557576410897	-0.41088392883305475	0.0	(-0.41088392883305475+0j)
-0.63	-0.39690000000000003	-0.0012730002844985302	-0.39817444035355654	0.0	(-0.39817444035355654+0j)
-0.62	-0.3844	-0.0012630339869065578	-0.38566454689366236	0.0	(-0.38566454689366236+0j)
-0.61	-0.3721	-0.0012526403894512967	-0.3733542304044534	0.0	(-0.3733542304044534+0j)
-0.6	-0.36	-0.001241800783407746	-0.3612434724385974	0.0	(-0.3612434724385974+0j)
-0.59	-0.34809999999999997	-0.0012304961101610873	-0.349332254215291	0.0	(-0.349332254215291+0j)
-0.58	-0.3364	-0.0012187070379720175	-0.3376205566974003	0.0	(-0.3376205566974003+0j)
-0.5700000000000001	-0.3249000000000001	-0.0012064140517236937	-0.326108360681582	0.0	(-0.326108360681582+0j)
-0.56	-0.31360000000000005	-0.0011935975564623866	-0.3147956469022506	0.0	(-0.3147956469022506+0j)
-0.55	-0.30250000000000005	-0.0011802379954662919	-0.3036823961500675	0.0	(-0.3036823961500675+0j)
-0.54	-0.2916	-0.0011663159834755655	-0.2927685894055929	0.0	(-0.2927685894055929+0j)
-0.53	-0.28090000000000004	-0.0011518124555899966	-0.28205420798855435	0.0	(-0.28205420798855435+0j)
-0.52	-0.27040000000000003	-0.0011367088321876332	-0.2715392337231425	0.0	(-0.2715392337231425+0j)
-0.51	-0.2601	-0.0011209872000373343	-0.2612236491194739	0.0	(-0.2612236491194739+0j)
-0.5	-0.25	-0.0011046305095703788	-0.2511074375711365	0.0	(-0.2511074375711365+0j)
-0.49	-0.24009999999999998	-0.0010876227880411487	-0.24119058356863388	0.0	(-0.24119058356863388+0j)
-0.48	-0.2304	-0.0010699493680455098	-0.23147307292812302	0.0	(-0.23147307292812302+0j)
-0.47000000000000003	-0.22090000000000004	-0.0010515971305793867	-0.2219548930346308	0.0	(-0.2219548930346308+0j)
-0.46	-0.2116	-0.0010325547615116055	-0.21263603309860316	0.0	(-0.21263603309860316+0j)
-0.45	-0.2025	-0.0010128130200175148	-0.20351648442427359	0.0	(-0.20351648442427359+0j)
-0.44	-0.1936	-0.000992365017177187	-0.19459624068797637	0.0	(-0.19459624068797637+0j)
-0.43	-0.18489999999999998	-0.0009712065025889999	-0.1858752982241193	0.0	(-0.1858752982241193+0j)
-0.42	-0.17639999999999997	-0.0009493361564917042	-0.17735365631615377	0.0	(-0.17735365631615377+0j)
-0.41000000000000003	-0.16810000000000003	-0.0009267558845321498	-0.16903131748947328	0.0	(-0.16903131748947328+0j)
-0.4	-0.16000000000000003	-0.0009034711119687199	-0.16090828780277577	0.0	(-0.16090828780277577+0j)
-0.39	-0.1521	-0.0008794910737699791	-0.15298457713419622	0.0	(-0.15298457713419622+0j)
-0.38	-0.1444	-0.000854829096762234	-0.14526019945830593	0.0	(-0.14526019945830593+0j)
-0.37	-0.1369	-0.0008295028697071969	-0.13773517311014974	0.0	(-0.13773517311014974+0j)
-0.36	-0.1296	-0.0008035346969604191	-0.13040952103289893	0.0	(-0.13040952103289893+0j)
-0.35000000000000003	-0.12250000000000003	-0.0007769517311813184	-0.12328327100653741	0.0	(-0.12328327100653741+0j)
-0.34	-0.11560000000000002	-0.0007497861804448408	-0.11635645585644933	0.0	(-0.11635645585644933+0j)
-0.33	-0.10890000000000001	-0.0007220754850511006	-0.10962911364296513	0.0	(-0.10962911364296513+0j)
-0.32	-0.1024	-0.0006938624593498672	-0.10310128783579382	0.0	(-0.10310128783579382+0j)
-0.31	-0.0961	-0.0006651953939978896	-0.09677302748071709	0.0	(-0.09677302748071709+0j)
-0.3	-0.09	-0.0006361281142537641	-0.09064438736941703	0.0	(-0.09064438736941703+0j)
-0.29	-0.0841	-0.0006067199901910594	-0.08471542822588017	0.0	(-0.08471542822588017+0j)
-0.28	-0.07840000000000001	-0.0005770358950776866	-0.07898621692294415	0.0	(-0.07898621692294415+0j)
-0.27	-0.0729	-0.0005471461086282485	-0.07345682673814395	0.0	(-0.07345682673814395+0j)
-0.26	-0.06760000000000001	-0.0005171261623845127	-0.06812733764642963	0.0	(-0.06812733764642963+0j)
-0.25	-0.0625	-0.00048705662511334773	-0.0629978366262631	0.0	(-0.0629978366262631+0j)
-0.24	-0.0576	-0.00045702282682542027	-0.05806841792341411	0.0	(-0.05806841792341411+0j)
-0.23	-0.0529	-0.00042711452080346907	-0.053339183173995885	0.0	(-0.053339183173995885+0j)
-0.22	-0.0484	-0.0003974254838757629	-0.048810241238181985	0.0	(-0.048810241238181985+0j)
-0.21	-0.04409999999999999	-0.00036805305606608333	-0.04448170754484822	0.0	(-0.04448170754484822+0j)
-0.2	-0.04000000000000001	-0.0003390976216821246	-0.04035370270226686	0.0	(-0.04035370270226686+0j)
-0.19	-0.0361	-0.0003106620348537852	-0.03642635009527104	0.0	(-0.03642635009527104+0j)
