-1.0	-1.0	-9.897448023527241e-05	-1.000099073425136	0.0	(-1.000099073425136+0j)
-0.99	-0.9801	-9.896438182896333e-05	-0.980199008532074	0.0	(-0.980199008532074+0j)
-0.98	-0.9603999999999999	-9.895397271319034e-05	-0.9604989763252634	0.0	(-0.9604989763252634+0j)
-0.97	-0.9409	-9.894324000936925e-05	-0.9409989557795567	0.0	(-0.9409989557795567+0j)
-0.96	-0.9216	-9.893217016468049e-05	-0.9216989405537733	0.0	(-0.9216989405537733+0j)
-0.9500000000000001	-0.9025000000000001	-9.89207489092632e-05	-0.9025989276328524	0.0	(-0.9025989276328524+0j)
-0.9400000000000001	-0.8836000000000002	-9.890896121020488e-05	-0.8836989154880099	0.0	(-0.8836989154880099+0j)
-0.93	-0.8649000000000001	-9.889679122204937e-05	-0.8649989034005652	0.0	(-0.8649989034005652+0j)
-0.92	-0.8464	-9.888422223351898e-05	-0.8464988910686461	0.0	(-0.8464988910686461+0j)
-0.91	-0.8281000000000001	-9.887123661011581e-05	-0.8281988783756394	0.0	(-0.8281988783756394+0j)
-0.9	-0.81	-9.885781573223437e-05	-0.8100988652741616	0.0	(-0.8100988652741616+0j)
-0.89	-0.7921	-9.884393992837933e-05	-0.7921988517381259	0.0	(-0.7921988517381259+0j)
-0.88	-0.7744	-9.882958840304128e-05	-0.7744988377463323	0.0	(-0.7744988377463323+0j)
-0.87	-0.7569	-9.881473915873638e-05	-0.7569988232778738	0.0	(-0.7569988232778738+0j)
-0.86	-0.7395999999999999	-9.879936891166367e-05	-0.7396988083108821	0.0	(-0.7396988083108821+0j)
-0.85	-0.7224999999999999	-9.878345300037622e-05	-0.7225987928222972	0.0	(-0.7225987928222972+0j)
-0.84	-0.7055999999999999	-9.876696528679659e-05	-0.7056987767877386	0.0	(-0.7056987767877386+0j)
-0.8300000000000001	-0.6889000000000001	-9.874987804883439e-05	-0.6889987601813656	0.0	(-0.6889987601813656+0j)
-0.8200000000000001	-0.6724000000000001	-9.873216186378174e-05	-0.6724987429758208	0.0	(-0.6724987429758208+0j)
-0.81	-0.6561000000000001	-9.871378548157013e-05	-0.656198725142093	0.0	(-0.656198725142093+0j)
-0.8	-0.6400000000000001	-9.869471568686868e-05	-0.640098706649395	0.0	(-0.640098706649395+0j)
-0.79	-0.6241000000000001	-9.86749171488868e-05	-0.6241986874650637	0.0	(-0.6241986874650637+0j)
-0.78	-0.6084	-9.865435225761181e-05	-0.6084986675543772	0.0	(-0.6084986675543772+0j)
-0.77	-0.5929	-9.863298094506374e-05	-0.5929986468804382	0.0	(-0.5929986468804382+0j)
-0.76	-0.5776	-9.861076048997929e-05	-0.5776986254039903	0.0	(-0.5776986254039903+0j)
-0.75	-0.5625	-9.858764530414628e-05	-0.5625986030832264	0.0	(-0.5625986030832264+0j)
-0.74	-0.5476	-9.856358669839118e-05	-0.5476985798736163	0.0	(-0.5476985798736163+0j)
-0.73	-0.5328999999999999	-9.853853262597526e-05	-0.5329985557276631	0.0	(-0.5329985557276631+0j)
-0.72	-0.5184	-9.851242740087176e-05	-0.5184985305946966	0.0	(-0.5184985305946966+0j)
-0.71	-0.5041	-9.8485211388074e-05	-0.5041985044205877	0.0	(-0.5041985044205877+0j)
-0.7000000000000001	-0.4900000000000001	-9.845682066271586e-05	-0.4900984771474758	0.0	(-0.4900984771474758+0j)
-0.6900000000000001	-0.4761000000000001	-9.842718663436238e-05	-0.476198448713466	0.0	(-0.476198448713466+0j)
-0.68	-0.4624000000000001	-9.839623563234337e-05	-0.462498419052281	0.0	(-0.462498419052281+0j)
-0.67	-0.4489000000000001	-9.836388844744423e-05	-0.4489983880928881	0.0	(-0.4489983880928881+0j)
-0.66	-0.43560000000000004	-9.833005982462427e-05	-0.4356983557590912	0.0	(-0.4356983557590912+0j)
-0.65	-0.42250000000000004	-9.82946579006898e-05	-0.42259832196908126	0.0	(-0.42259832196908126+0j)
-0.64	-0.4096	-9.825758357998787e-05	-0.40969828663492264	0.0	(-0.40969828663492264+0j)
-0.63	-0.39690000000000003	-9.821872984018925e-05	-0.3969982496620275	0.0	(-0.3969982496620275+0j)
-0.62	-0.3844	-9.817798095906785e-05	-0.3844982109485278	0.0	(-0.3844982109485278+0j)
-0.61	-0.3721	-9.813521165183214e-05	-0.3721981703846051	0.0	(-0.3721981703846051+0j)
-0.6	-0.36	-9.809028610698411e-05	-0.3600981278517641	0.0	(-0.3600981278517641+0j)
-0.59	-0.34809999999999997	-9.804305690683224e-05	-0.3481980832219737	0.0	(-0.3481980832219737+0j)
-0.58	-0.3364	-9.799336381661362e-05	-0.33649803635677183	0.0	(-0.33649803635677183+0j)
