-1.0	-1.0	-7.798592211502872e-05	-1.0000780005440464	0.0	(-1.0000780005440464+0j)
-0.995	-0.990025	-7.796988645373389e-05	-0.9901029799029771	0.0	(-0.9901029799029771+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.980177961378177	0.0	(-0.980177961378177+0j)
-0.985	-0.970225	-7.793707944007641e-05	-0.9703029433979891	0.0	(-0.9703029433979891+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.9604779255674637	0.0	(-0.9604779255674637+0j)
-0.975	-0.9506249999999999	-7.790325781191064e-05	-0.9507029077258075	0.0	(-0.9507029077258075+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.9409778897897474	0.0	(-0.9409778897897474+0j)
-0.965	-0.931225	-7.786837929550449e-05	-0.9313028717088458	0.0	(-0.9313028717088458+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.9216778534488719	0.0	(-0.9216778534488719+0j)
-0.9550000000000001	-0.9120250000000001	-7.783239939231269e-05	-0.9121028349844309	0.0	(-0.9121028349844309+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778162953431	0.0	(-0.9025778162953431+0j)
-0.9450000000000001	-0.8930250000000001	-7.779527123697653e-05	-0.893102797364675	0.0	(-0.893102797364675+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777781776161	0.0	(-0.8836777781776161+0j)
-0.935	-0.8742250000000001	-7.775694544463627e-05	-0.874302758720796	0.0	(-0.874302758720796+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777389818768	0.0	(-0.8649777389818768+0j)
-0.925	-0.8556250000000001	-7.771736994662676e-05	-0.855702718949261	0.0	(-0.855702718949261+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776986119034	0.0	(-0.8464776986119034+0j)
-0.915	-0.8372250000000001	-7.767648981353529e-05	-0.8373026779591928	0.0	(-0.8373026779591928+0j)
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776569808204	0.0	(-0.8281776569808204+0j)
-0.905	-0.819025	-7.763424706449845e-05	-0.819102635666744	0.0	(-0.819102635666744+0j)
-0.9	-0.81	-7.761259570530698e-05	-0.8100776140070644	0.0	(-0.8100776140070644+0j)
-0.895	-0.801025	-7.759058046150092e-05	-0.8011025919920273	0.0	(-0.8011025919920273+0j)
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775696119504	0.0	(-0.7921775696119504+0j)
-0.885	-0.7832250000000001	-7.754542528731324e-05	-0.7833025468571604	0.0	(-0.7833025468571604+0j)
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775237179734	0.0	(-0.7744775237179734+0j)
-0.875	-0.765625	-7.749871310556373e-05	-0.7657025001846333	0.0	(-0.7657025001846333+0j)
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774762473174	0.0	(-0.7569774762473174+0j)
-0.865	-0.748225	-7.745037150128336e-05	-0.7483024518960454	0.0	(-0.7483024518960454+0j)
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.7396774271207052	0.0	(-0.7396774271207052+0j)
-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024019109622	0.0	(-0.7311024019109622+0j)
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773762562793	0.0	(-0.7225773762562793+0j)
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023501458884	0.0	(-0.7141023501458884+0j)
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.705677323568739	0.0	(-0.705677323568739+0j)
-0.835	-0.697225	-7.7294780261328e-05	-0.697302296513493	0.0	(-0.697302296513493+0j)
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.688977268968515	0.0	(-0.688977268968515+0j)
-0.8250000000000001	-0.6806250000000001	-7.723910690915216e-05	-0.680702240921832	0.0	(-0.680702240921832+0j)
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772123611316	0.0	(-0.6724772123611316+0j)
-0.8150000000000001	-0.6642250000000001	-7.718137168382423e-05	-0.6643021832737415	0.0	(-0.6643021832737415+0j)
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771536465983	0.0	(-0.6561771536465983+0j)
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021234662413	0.0	(-0.6481021234662413+0j)
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770927188034	0.0	(-0.6400770927188034+0j)
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.6321020613899748	0.0	(-0.6321020613899748+0j)
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770294650074	0.0	(-0.6241770294650074+0j)
-0.785	-0.616225	-7.699473077606835e-05	-0.616301996928676	0.0	(-0.616301996928676+0j)
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769637652558	0.0	(-0.6084769637652558+0j)
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019299585391	0.0	(-0.6007019299585391+0j)
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768954917818	0.0	(-0.5929768954917818+0j)
-0.765	-0.585225	-7.68579202094213e-05	-0.5853018603476877	0.0	(-0.5853018603476877+0j)
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768245083904	0.0	(-0.5776768245083904+0j)
-0.755	-0.570025	-7.678540202107019e-05	-0.5701017879554412	0.0	(-0.5701017879554412+0j)
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767506697619	0.0	(-0.5625767506697619+0j)
-0.745	-0.555025	-7.670994408156762e-05	-0.55510171263164	0.0	(-0.55510171263164+0j)
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766738206981	0.0	(-0.5476766738206981+0j)
-0.735	-0.540225	-7.663138532091922e-05	-0.5403016342158563	0.0	(-0.5403016342158563+0j)
