-1.0	-1.0	-1.9794896047054484e-05	-1.000019797735891	0.0	(-1.000019797735891+0j)
-0.995	-0.990025	-1.9793893818223555e-05	-0.9900447955535177	0.0	(-0.9900447955535177+0j)
-0.99	-0.9801	-1.9792876365792668e-05	-0.9801197939807532	0.0	(-0.9801197939807532+0j)
-0.985	-0.970225	-1.9791843379869964e-05	-0.9702447926118183	0.0	(-0.9702447926118183+0j)
-0.98	-0.9603999999999999	-1.979079454263807e-05	-0.9604197913430917	0.0	(-0.9604197913430917+0j)
-0.975	-0.9506249999999999	-1.9789729528109604e-05	-0.9506447901306846	0.0	(-0.9506447901306846+0j)
-0.97	-0.9409	-1.978864800187385e-05	-0.9409197889505205	0.0	(-0.9409197889505205+0j)
-0.965	-0.931225	-1.978754962083422e-05	-0.931244787787221	0.0	(-0.931244787787221+0j)
-0.96	-0.9216	-1.97864340329361e-05	-0.9216197866300867	0.0	(-0.9216197866300867+0j)
-0.9550000000000001	-0.9120250000000001	-1.978530087688473e-05	-0.9120447854714023	0.0	(-0.9120447854714023+0j)
-0.9500000000000001	-0.9025000000000001	-1.978414978185264e-05	-0.9025197843055172	0.0	(-0.9025197843055172+0j)
-0.9450000000000001	-0.8930250000000001	-1.978298036717622e-05	-0.8930447831283467	0.0	(-0.8930447831283467+0j)
-0.9400000000000001	-0.8836000000000002	-1.9781792242040978e-05	-0.8836197819369311	0.0	(-0.8836197819369311+0j)
-0.935	-0.8742250000000001	-1.978058500515496e-05	-0.8742447807291611	0.0	(-0.8742447807291611+0j)
-0.93	-0.8649000000000001	-1.9779358244409874e-05	-0.8649197795035274	0.0	(-0.8649197795035274+0j)
-0.925	-0.8556250000000001	-1.977811153652936e-05	-0.8556447782589363	0.0	(-0.8556447782589363+0j)
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197769945341	0.0	(-0.8464197769945341+0j)
-0.915	-0.8372250000000001	-1.9775556528211146e-05	-0.8372447757096565	0.0	(-0.8372447757096565+0j)
-0.91	-0.8281000000000001	-1.9774247322023163e-05	-0.8281197744037165	0.0	(-0.8281197744037165+0j)
-0.905	-0.819025	-1.977291635639634e-05	-0.8190447730761738	0.0	(-0.8190447730761738+0j)
-0.9	-0.81	-1.9771563146446875e-05	-0.8100197717265148	0.0	(-0.8100197717265148+0j)
-0.895	-0.801025	-1.9770187193709e-05	-0.801044770354221	0.0	(-0.801044770354221+0j)
-0.89	-0.7921	-1.9768787985675867e-05	-0.79211976895879	0.0	(-0.79211976895879+0j)
-0.885	-0.7832250000000001	-1.9767364995322268e-05	-0.7832447675396794	0.0	(-0.7832447675396794+0j)
-0.88	-0.7744	-1.976591768060826e-05	-0.774419766096365	0.0	(-0.774419766096365+0j)
-0.875	-0.765625	-1.976444548396292e-05	-0.7656447646282752	0.0	(-0.7656447646282752+0j)
-0.87	-0.7569	-1.9762947831747278e-05	-0.7569197631348565	0.0	(-0.7569197631348565+0j)
-0.865	-0.748225	-1.97614241336954e-05	-0.7482447616155093	0.0	(-0.7482447616155093+0j)
-0.86	-0.7395999999999999	-1.9759873782332735e-05	-0.7396197600696389	0.0	(-0.7396197600696389+0j)
-0.855	-0.7310249999999999	-1.9758296152370527e-05	-0.7310447584966254	0.0	(-0.7310447584966254+0j)
-0.85	-0.7224999999999999	-1.9756690600075246e-05	-0.7225197568958175	0.0	(-0.7225197568958175+0j)
-0.845	-0.7140249999999999	-1.9755056462611797e-05	-0.7140447552665713	0.0	(-0.7140447552665713+0j)
-0.84	-0.7055999999999999	-1.975339305735932e-05	-0.7056197536082098	0.0	(-0.7056197536082098+0j)
-0.835	-0.697225	-1.9751699681198187e-05	-0.6972447519200177	0.0	(-0.6972447519200177+0j)
-0.8300000000000001	-0.6889000000000001	-1.974997560976688e-05	-0.6889197502012945	0.0	(-0.6889197502012945+0j)
-0.8250000000000001	-0.6806250000000001	-1.9748220096687198e-05	-0.6806447484512861	0.0	(-0.6806447484512861+0j)
-0.8200000000000001	-0.6724000000000001	-1.974643237275635e-05	-0.6724197466692434	0.0	(-0.6724197466692434+0j)
-0.8150000000000001	-0.6642250000000001	-1.97446116451042e-05	-0.6642447448543725	0.0	(-0.6642447448543725+0j)
-0.81	-0.6561000000000001	-1.974275709631403e-05	-0.6561197430058561	0.0	(-0.6561197430058561+0j)
-0.805	-0.6480250000000001	-1.974086788350488e-05	-0.6480447411228684	0.0	(-0.6480447411228684+0j)
-0.8	-0.6400000000000001	-1.9738943137373737e-05	-0.640019739204541	0.0	(-0.640019739204541+0j)
-0.795	-0.6320250000000001	-1.97369819611953e-05	-0.6320447372499854	0.0	(-0.6320447372499854+0j)
-0.79	-0.6241000000000001	-1.9734983429777362e-05	-0.6241197352582903	0.0	(-0.6241197352582903+0j)
-0.785	-0.616225	-1.9732946588369452e-05	-0.6162447332285025	0.0	(-0.6162447332285025+0j)
-0.78	-0.6084	-1.9730870451522363e-05	-0.608419731159643	0.0	(-0.608419731159643+0j)
