-1.0	-1.0	-0.00847744054205312	-1.008483149745084	0.0	(-1.008483149745084+0j)
-0.998	-0.996004	-0.008448738135349146	-1.0044576540447558	0.0	(-1.0044576540447558+0j)
-0.996	-0.992016	-0.00842005668275126	-1.0004405691856915	0.0	(-1.0004405691856915+0j)
-0.994	-0.988036	-0.008391396350737018	-0.9964316387216128	0.0	(-0.9964316387216128+0j)
-0.992	-0.9840639999999999	-0.008362757305899117	-0.9924307969600192	0.0	(-0.9924307969600192+0j)
-0.99	-0.9801	-0.00833413971494374	-0.9884380173878085	0.0	(-0.9884380173878085+0j)
-0.988	-0.976144	-0.008305543744688872	-0.9844532867235287	0.0	(-0.9844532867235287+0j)
-0.986	-0.972196	-0.008276969562062586	-0.9804765974048469	0.0	(-0.9804765974048469+0j)
-0.984	-0.968256	-0.008248417334101393	-0.9765079447467743	0.0	(-0.9765079447467743+0j)
-0.982	-0.964324	-0.008219887227948489	-0.9725473256705525	0.0	(-0.9725473256705525+0j)
-0.98	-0.9603999999999999	-0.008191379410852094	-0.968594738064941	0.0	(-0.968594738064941+0j)
-0.978	-0.956484	-0.008162894050163752	-0.9646501804363931	0.0	(-0.9646501804363931+0j)
-0.976	-0.952576	-0.008134431313336576	-0.9607136517042998	0.0	(-0.9607136517042998+0j)
-0.974	-0.948676	-0.00810599136792356	-0.9567851510746301	0.0	(-0.9567851510746301+0j)
-0.972	-0.944784	-0.008077574381575872	-0.952864677958471	0.0	(-0.952864677958471+0j)
-0.97	-0.9409	-0.008049180522041094	-0.9489522319176278	0.0	(-0.9489522319176278+0j)
-0.968	-0.937024	-0.008020809957161507	-0.9450478126271482	0.0	(-0.9450478126271482+0j)
-0.966	-0.933156	-0.00799246285487238	-0.9411514198487879	0.0	(-0.9411514198487879+0j)
-0.964	-0.9292959999999999	-0.007964139383200189	-0.9372630534118593	0.0	(-0.9372630534118593+0j)
-0.962	-0.9254439999999999	-0.00793583971026092	-0.9333827131990788	0.0	(-0.9333827131990788+0j)
-0.96	-0.9216	-0.007907564004258273	-0.9295103991359411	0.0	(-0.9295103991359411+0j)
-0.9580000000000001	-0.9177640000000001	-0.007879312433481923	-0.9256461111826186	0.0	(-0.9256461111826186+0j)
-0.9560000000000001	-0.9139360000000002	-0.007851085166305831	-0.9217898493276928	0.0	(-0.9217898493276928+0j)
-0.9540000000000001	-0.9101160000000001	-0.007822882371186356	-0.9179416135832201	0.0	(-0.9179416135832201+0j)
-0.9520000000000001	-0.9063040000000001	-0.007794704216660613	-0.9141014039808811	0.0	(-0.9141014039808811+0j)
