-1.0	-1.0	-0.00019794896047054482	-1.0001981302303455	0.0	(-1.0001981302303455+0j)
-0.9975	-0.9950062500000001	-0.00019794396816523853	-0.9952043165713713	0.0	(-0.9952043165713713+0j)
-0.995	-0.990025	-0.00019793893818223555	-0.9902230325736557	0.0	(-0.9902230325736557+0j)
-0.9925	-0.9850562500000001	-0.000197933870141434	-0.9852542586318508	0.0	(-0.9852542586318508+0j)
-0.99	-0.9801	-0.00019792876365792666	-0.9802979898211901	0.0	(-0.9802979898211901+0j)
-0.9875	-0.9751562500000001	-0.000197923618341928	-0.975354224162888	0.0	(-0.975354224162888+0j)
-0.985	-0.970225	-0.00019791843379869962	-0.9704229606589068	0.0	(-0.9704229606589068+0j)
-0.9825	-0.96530625	-0.00019791320962847465	-0.9655041987299677	0.0	(-0.9655041987299677+0j)
-0.98	-0.9603999999999999	-0.00019790794542638067	-0.9605979380051258	0.0	(-0.9605979380051258+0j)
-0.9775	-0.9555062500000001	-0.00019790264078236124	-0.9557041782286431	0.0	(-0.9557041782286431+0j)
-0.975	-0.9506249999999999	-0.00019789729528109604	-0.9508229192137658	0.0	(-0.9508229192137658+0j)
-0.9725	-0.9457562500000001	-0.0001978919085019196	-0.9459541608178302	0.0	(-0.9459541608178302+0j)
-0.97	-0.9409	-0.0001978864800187385	-0.9410979029279616	0.0	(-0.9410979029279616+0j)
-0.9675	-0.93605625	-0.00019788100939994722	-0.9362541454524858	0.0	(-0.9362541454524858+0j)
-0.965	-0.931225	-0.00019787549620834218	-0.9314228883154804	0.0	(-0.9314228883154804+0j)
-0.9625	-0.9264062500000001	-0.0001978699400010345	-0.9266041314532831	0.0	(-0.9266041314532831+0j)
-0.96	-0.9216	-0.00019786434032936098	-0.9217978748120285	0.0	(-0.9217978748120285+0j)
-0.9575	-0.91680625	-0.00019785869673879361	-0.9170041183460095	0.0	(-0.9170041183460095+0j)
-0.9550000000000001	-0.9120250000000001	-0.0001978530087688473	-0.9122228620163707	0.0	(-0.9122228620163707+0j)
-0.9525	-0.90725625	-0.00019784727595298585	-0.9074541057901189	0.0	(-0.9074541057901189+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001978414978185264	-0.9026978496393737	0.0	(-0.9026978496393737+0j)
-0.9475	-0.89775625	-0.000197835673886542	-0.8979540935406445	0.0	(-0.8979540935406445+0j)
-0.9450000000000001	-0.8930250000000001	-0.0001978298036717622	-0.8932228374742701	0.0	(-0.8932228374742701+0j)
-0.9425	-0.88830625	-0.00019782388668247223	-0.8885040814238898	0.0	(-0.8885040814238898+0j)
-0.9400000000000001	-0.8836000000000002	-0.00019781792242040976	-0.8837978253759876	0.0	(-0.8837978253759876+0j)
-0.9375	-0.87890625	-0.00019781191038066015	-0.8791040693194486	0.0	(-0.8791040693194486+0j)
-0.935	-0.8742250000000001	-0.00019780585005154956	-0.8744228132452241	0.0	(-0.8744228132452241+0j)
-0.9325	-0.86955625	-0.00019779974091453604	-0.8697540571459639	0.0	(-0.8697540571459639+0j)
-0.93	-0.8649000000000001	-0.00019779358244409874	-0.8650978010157416	0.0	(-0.8650978010157416+0j)
-0.9275	-0.86025625	-0.00019778737410762462	-0.8604540448497956	0.0	(-0.8604540448497956+0j)
-0.925	-0.8556250000000001	-0.0001977811153652936	-0.8558227886443038	0.0	(-0.8558227886443038+0j)
-0.9225	-0.85100625	-0.00019777480566996096	-0.8512040323961887	0.0	(-0.8512040323961887+0j)
-0.92	-0.8464	-0.00019776844446703796	-0.8465977761029913	0.0	(-0.8465977761029913+0j)
-0.9175	-0.84180625	-0.00019776203119436977	-0.8420040197627131	0.0	(-0.8420040197627131+0j)
-0.915	-0.8372250000000001	-0.00019775556528211144	-0.8374227633737118	0.0	(-0.8374227633737118+0j)
-0.9125	-0.83265625	-0.00019774904615260124	-0.8328540069346323	0.0	(-0.8328540069346323+0j)
-0.91	-0.8281000000000001	-0.00019774247322023163	-0.8282977504443146	0.0	(-0.8282977504443146+0j)
-0.9075	-0.82355625	-0.00019773584589131776	-0.8237539939017665	0.0	(-0.8237539939017665+0j)
-0.905	-0.819025	-0.0001977291635639634	-0.8192227373060942	0.0	(-0.8192227373060942+0j)
-0.9025	-0.81450625	-0.00019772242562792426	-0.814703980656492	0.0	(-0.814703980656492+0j)
-0.9	-0.81	-0.00019771563146446874	-0.810197723952216	0.0	(-0.810197723952216+0j)
-0.8975	-0.80550625	-0.00019770878044623574	-0.805703967192548	0.0	(-0.805703967192548+0j)
-0.895	-0.801025	-0.00019770187193708996	-0.8012227103768	0.0	(-0.8012227103768+0j)
-0.8925000000000001	-0.7965562500000001	-0.00019769490529197416	-0.7967539535043064	0.0	(-0.7967539535043064+0j)
-0.89	-0.7921	-0.00019768787985675865	-0.792297696574386	0.0	(-0.792297696574386+0j)
-0.8875000000000001	-0.7876562500000002	-0.0001976807949680876	-0.7878539395863816	0.0	(-0.7878539395863816+0j)
-0.885	-0.7832250000000001	-0.00019767364995322266	-0.783422682539638	0.0	(-0.783422682539638+0j)
-0.8825000000000001	-0.7788062500000001	-0.00019766644412988298	-0.7790039254334644	0.0	(-0.7790039254334644+0j)
-0.88	-0.7744	-0.00019765917680608256	-0.7745976682672088	0.0	(-0.7745976682672088+0j)
-0.8775000000000001	-0.7700062500000001	-0.00019765184727996404	-0.770203911040168	0.0	(-0.770203911040168+0j)
-0.875	-0.765625	-0.0001976444548396292	-0.765822653751678	0.0	(-0.765822653751678+0j)
-0.8725	-0.7612562500000001	-0.0001976369987629661	-0.7614538964010068	0.0	(-0.7614538964010068+0j)
-0.87	-0.7569	-0.00019762947831747276	-0.7570976389874696	0.0	(-0.7570976389874696+0j)
-0.8675	-0.75255625	-0.0001976218927600772	-0.752753881510336	0.0	(-0.752753881510336+0j)
-0.865	-0.748225	-0.00019761424133695398	-0.7484226239688866	0.0	(-0.7484226239688866+0j)
-0.8625	-0.7439062500000001	-0.00019760652328333677	-0.7441038663623726	0.0	(-0.7441038663623726+0j)
-0.86	-0.7395999999999999	-0.00019759873782332734	-0.7397976086900574	0.0	(-0.7397976086900574+0j)
-0.8575	-0.73530625	-0.00019759088416970052	-0.7355038509511675	0.0	(-0.7355038509511675+0j)
-0.855	-0.7310249999999999	-0.00019758296152370527	-0.7312225931449419	0.0	(-0.7312225931449419+0j)
-0.8525	-0.7267562500000001	-0.00019757496907486137	-0.7269538352705954	0.0	(-0.7269538352705954+0j)
-0.85	-0.7224999999999999	-0.00019756690600075243	-0.7226975773273322	0.0	(-0.7226975773273322+0j)
-0.8475	-0.71825625	-0.000197558771466814	-0.7184538193143539	0.0	(-0.7184538193143539+0j)
-0.845	-0.7140249999999999	-0.00019755056462611795	-0.7142225612308415	0.0	(-0.7142225612308415+0j)
-0.8425	-0.7098062500000001	-0.00019754228461915164	-0.7100038030759627	0.0	(-0.7100038030759627+0j)
-0.84	-0.7055999999999999	-0.00019753393057359318	-0.7057975448488697	0.0	(-0.7057975448488697+0j)
-0.8375	-0.70140625	-0.0001975255016040815	-0.7016037865487313	0.0	(-0.7016037865487313+0j)
-0.835	-0.697225	-0.00019751699681198187	-0.6974225281746649	0.0	(-0.6974225281746649+0j)
-0.8325	-0.69305625	-0.00019750841528514624	-0.693253769725798	0.0	(-0.693253769725798+0j)
-0.8300000000000001	-0.6889000000000001	-0.00019749975609766878	-0.6890975112012349	0.0	(-0.6890975112012349+0j)
-0.8275	-0.6847562500000001	-0.00019749101830963606	-0.6849537526000747	0.0	(-0.6849537526000747+0j)
-0.8250000000000001	-0.6806250000000001	-0.00019748220096687196	-0.6808224939213925	0.0	(-0.6808224939213925+0j)
-0.8225	-0.67650625	-0.00019747330310067727	-0.6767037351642686	0.0	(-0.6767037351642686+0j)
-0.8200000000000001	-0.6724000000000001	-0.00019746432372756348	-0.6725974763277406	0.0	(-0.6725974763277406+0j)
-0.8175	-0.66830625	-0.0001974552618489811	-0.6685037174108601	0.0	(-0.6685037174108601+0j)
-0.8150000000000001	-0.6642250000000001	-0.000197446116451042	-0.6644224584126447	0.0	(-0.6644224584126447+0j)
-0.8125	-0.66015625	-0.00019743688650423585	-0.660353699332114	0.0	(-0.660353699332114+0j)
