-1.0	-1.0	-0.011293388899608998	-1.0113083241831617	0.0	(-1.0113083241831617+0j)
-0.9985714285714286	-0.9971448979591836	-0.011276493082007608	-1.0084343916671976	0.0	(-1.0084343916671976+0j)
-0.9971428571428571	-0.9942938775510204	-0.011259568898762042	-1.0055654451856992	0.0	(-1.0055654451856992+0j)
-0.9957142857142857	-0.9914469387755102	-0.011242616376842924	-1.0027008779814726	0.0	(-1.0027008779814726+0j)
-0.9942857142857143	-0.9886040816326531	-0.011225635543770717	-0.9998405308690337	0.0	(-0.9998405308690337+0j)
-0.9928571428571429	-0.9857653061224491	-0.01120862642761782	-0.9969843386404451	0.0	(-0.9969843386404451+0j)
-0.9914285714285714	-0.982930612244898	-0.011191589057010662	-0.9941322681895417	0.0	(-0.9941322681895417+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912843003925614	0.0	(-0.9912843003925614+0j)
-0.9885714285714285	-0.9772734693877551	-0.011157429669721965	-0.9884404232012437	0.0	(-0.9884404232012437+0j)
-0.9871428571428571	-0.9744510204081632	-0.011140307713082219	-0.985600628535633	0.0	(-0.985600628535633+0j)
-0.9857142857142858	-0.9716326530612246	-0.011123157622075937	-0.9827649107153767	0.0	(-0.9827649107153767+0j)
-0.9842857142857143	-0.9688183673469388	-0.011105979428130928	-0.9799332655972917	0.0	(-0.9799332655972917+0j)
-0.9828571428571429	-0.9660081632653061	-0.011088773163241474	-0.9771056900688524	0.0	(-0.9771056900688524+0j)
-0.9814285714285714	-0.9632020408163265	-0.011071538859970389	-0.9742821817347234	0.0	(-0.9742821817347234+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714627387141842	0.0	(-0.9714627387141842+0j)
-0.9785714285714285	-0.9576020408163265	-0.011036986271389491	-0.9686473595054989	0.0	(-0.9686473595054989+0j)
-0.9771428571428571	-0.954808163265306	-0.01101966805406634	-0.9658360428922579	0.0	(-0.9658360428922579+0j)
-0.9757142857142858	-0.9520183673469389	-0.011002321934338938	-0.963028787877066	0.0	(-0.963028787877066+0j)
-0.9742857142857143	-0.9492326530612245	-0.010984947947643306	-0.9602255936334622	0.0	(-0.9602255936334622+0j)
-0.9728571428571429	-0.9464510204081633	-0.010967546129996182	-0.9574264594704032	0.0	(-0.9574264594704032+0j)
-0.9714285714285714	-0.9436734693877551	-0.010950116517997011	-0.9546313848055433	0.0	(-0.9546313848055433+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518403691448225	0.0	(-0.9518403691448225+0j)
-0.9685714285714285	-0.9381306122448979	-0.010915174060265886	-0.9490534120666657	0.0	(-0.9490534120666657+0j)
-0.9671428571428572	-0.9353653061224491	-0.010897661290664343	-0.9462705132095994	0.0	(-0.9462705132095994+0j)
-0.9657142857142857	-0.9326040816326531	-0.010880120878975542	-0.9434916722623966	0.0	(-0.9434916722623966+0j)
-0.9642857142857143	-0.9298469387755103	-0.010862552864742338	-0.9407168889562028	0.0	(-0.9407168889562028+0j)
-0.9628571428571429	-0.9270938775510204	-0.010844957288102166	-0.9379461630581682	0.0	(-0.9379461630581682+0j)
-0.9614285714285714	-0.9243448979591836	-0.010827334189789012	-0.9351794943662285	0.0	(-0.9351794943662285+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324168827048417	0.0	(-0.9324168827048417+0j)
-0.9585714285714285	-0.9188591836734693	-0.010792005594074098	-0.9296583279214184	0.0	(-0.9296583279214184+0j)
