-1.0	-1.0	-0.001979489604705448	-1.0019998758380242	0.0	(-1.0019998758380242+0j)
-0.9966666666666667	-0.9933444444444445	-0.0019794229570932066	-0.9953376023256381	0.0	(-0.9953376023256381+0j)
-0.9933333333333334	-0.9867111111111112	-0.0019793556374067215	-0.9887007520849536	0.0	(-0.9887007520849536+0j)
-0.9900000000000001	-0.9801000000000002	-0.0019792876365792664	-0.9820872887937201	0.0	(-0.9820872887937201+0j)
-0.9866666666666667	-0.9735111111111112	-0.0019792189453907033	-0.9754966728198496	0.0	(-0.9754966728198496+0j)
-0.9833333333333334	-0.9669444444444446	-0.001979149554464355	-0.9689286798351846	0.0	(-0.9689286798351846+0j)
-0.9800000000000001	-0.9604000000000001	-0.0019790794542638066	-0.9623831926789759	0.0	(-0.9623831926789759+0j)
-0.9766666666666667	-0.9538777777777778	-0.0019790086350896297	-0.9558601404582797	0.0	(-0.9558601404582797+0j)
-0.9733333333333334	-0.9473777777777779	-0.0019789370870760244	-0.9493594755288751	0.0	(-0.9493594755288751+0j)
-0.9700000000000001	-0.9409000000000002	-0.001978864800187385	-0.9428811633293241	0.0	(-0.9428811633293241+0j)
-0.9666666666666667	-0.9344444444444444	-0.0019787917642147806	-0.9364251774015845	0.0	(-0.9364251774015845+0j)
-0.9633333333333334	-0.9280111111111112	-0.00197871796877235	-0.9299914967608853	0.0	(-0.9299914967608853+0j)
-0.9600000000000001	-0.9216000000000002	-0.00197864340329361	-0.923580104414321	0.0	(-0.923580104414321+0j)
-0.9566666666666668	-0.9152111111111113	-0.0019785680570276703	-0.9171909864687485	0.0	(-0.9171909864687485+0j)
-0.9533333333333334	-0.9088444444444445	-0.0019784919190353623	-0.9108241315491475	0.0	(-0.9108241315491475+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044795303829686	0.0	(-0.9044795303829686+0j)
-0.9466666666666668	-0.896177777777778	-0.001978337223149635	-0.8981571754750458	0.0	(-0.8981571754750458+0j)
-0.9433333333333334	-0.8898777777777778	-0.001978258642400244	-0.8918570608344261	0.0	(-0.8918570608344261+0j)
