-1.0	-1.0	-0.0007798592211502871	-1.0007809154052432	0.0	(-1.0007809154052432+0j)
-0.9966666666666667	-0.9933444444444445	-0.0007797525849707008	-0.9941249625831529	0.0	(-0.9941249625831529+0j)
-0.9933333333333334	-0.9867111111111112	-0.0007796448734723245	-0.9874913768080776	0.0	(-0.9874913768080776+0j)
-0.9900000000000001	-0.9801000000000002	-0.0007795360721483967	-0.9808800614554539	0.0	(-0.9808800614554539+0j)
-0.9866666666666667	-0.9735111111111112	-0.0007794261662466953	-0.9742909921506553	0.0	(-0.9742909921506553+0j)
-0.9833333333333334	-0.9669444444444446	-0.0007793151407645378	-0.9677241591110188	0.0	(-0.9677241591110188+0j)
-0.9800000000000001	-0.9604000000000001	-0.0007792029804436608	-0.9611795574319052	0.0	(-0.9611795574319052+0j)
-0.9766666666666667	-0.9538777777777778	-0.0007790896697649775	-0.9546571842996074	0.0	(-0.9546571842996074+0j)
-0.9733333333333334	-0.9473777777777779	-0.0007789751929432088	-0.9481570379441504	0.0	(-0.9481570379441504+0j)
-0.9700000000000001	-0.9409000000000002	-0.000778859533921386	-0.941679117173611	0.0	(-0.941679117173611+0j)
-0.9666666666666667	-0.9344444444444444	-0.0007787426763652192	-0.9352234211413396	0.0	(-0.9352234211413396+0j)
-0.9633333333333334	-0.9280111111111112	-0.0007786246036573304	-0.9287899492192746	0.0	(-0.9287899492192746+0j)
-0.9600000000000001	-0.9216000000000002	-0.0007785052988913457	-0.9223787009241634	0.0	(-0.9223787009241634+0j)
-0.9566666666666668	-0.9152111111111113	-0.0007783847448658424	-0.9159896758723982	0.0	(-0.9159896758723982+0j)
-0.9533333333333334	-0.9088444444444445	-0.0007782629240781492	-0.9096228737511733	0.0	(-0.9096228737511733+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032782942993994	0.0	(-0.9032782942993994+0j)
-0.9466666666666668	-0.896177777777778	-0.0007780154106609861	-0.8969559372947417	0.0	(-0.8969559372947417+0j)
-0.9433333333333334	-0.8898777777777778	-0.0007778896814619607	-0.8906558025445654	0.0	(-0.8906558025445654+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843778898795147	0.0	(-0.8843778898795147+0j)
-0.9366666666666668	-0.8773444444444446	-0.0007776341842120626	-0.878122199148885	0.0	(-0.878122199148885+0j)
