-1.0	-1.0	-0.0033909762168212484	-1.0033919455742566	0.0	(-1.0033919455742566+0j)
-0.998	-0.996004	-0.0033794952541396587	-0.9993843219021986	0.0	(-0.9993843219021986+0j)
-0.996	-0.992016	-0.003368022673100504	-0.9953847778795727	0.0	(-0.9953847778795727+0j)
-0.994	-0.988036	-0.0033565585402948075	-0.991393266283392	0.0	(-0.991393266283392+0j)
-0.992	-0.9840639999999999	-0.003345102922359647	-0.9874097752329283	0.0	(-0.9874097752329283+0j)
-0.99	-0.9801	-0.0033336558859774963	-0.9834342999937583	0.0	(-0.9834342999937583+0j)
-0.988	-0.976144	-0.0033222174978755487	-0.9794668382256861	0.0	(-0.9794668382256861+0j)
-0.986	-0.972196	-0.0033107878248250346	-0.975507388617809	0.0	(-0.975507388617809+0j)
-0.984	-0.968256	-0.0032993669336405574	-0.9715559503749587	0.0	(-0.9715559503749587+0j)
-0.982	-0.964324	-0.0032879548911793955	-0.9676125229889441	0.0	(-0.9676125229889441+0j)
-0.98	-0.9603999999999999	-0.003276551764340838	-0.9636771061239839	0.0	(-0.9636771061239839+0j)
-0.978	-0.956484	-0.003265157620065501	-0.9597496995540784	0.0	(-0.9597496995540784+0j)
-0.976	-0.952576	-0.0032537725253346307	-0.9558303031265001	0.0	(-0.9558303031265001+0j)
-0.974	-0.948676	-0.003242396547169424	-0.9519189167392786	0.0	(-0.9519189167392786+0j)
-0.972	-0.944784	-0.003231029752630349	-0.9480155403267282	0.0	(-0.9480155403267282+0j)
-0.97	-0.9409	-0.003219672208816438	-0.9441201738497539	0.0	(-0.9441201738497539+0j)
-0.968	-0.937024	-0.003208323982864603	-0.9402328172892607	0.0	(-0.9402328172892607+0j)
-0.966	-0.933156	-0.003196985141948952	-0.9363534706414293	0.0	(-0.9363534706414293+0j)
-0.964	-0.9292959999999999	-0.003185655753280076	-0.9324821339143332	0.0	(-0.9324821339143332+0j)
-0.962	-0.9254439999999999	-0.003174335884104368	-0.9286188071254441	0.0	(-0.9286188071254441+0j)
-0.96	-0.9216	-0.0031630256017033094	-0.9247634902997498	0.0	(-0.9247634902997498+0j)
-0.9580000000000001	-0.9177640000000001	-0.0031517249733927694	-0.9209161834683544	0.0	(-0.9209161834683544+0j)
-0.9560000000000001	-0.9139360000000002	-0.0031404340665223325	-0.9170768866673147	0.0	(-0.9170768866673147+0j)
-0.9540000000000001	-0.9101160000000001	-0.0031291529484745425	-0.9132455999368554	0.0	(-0.9132455999368554+0j)
-0.9520000000000001	-0.9063040000000001	-0.0031178816866642453	-0.9094223233206149	0.0	(-0.9094223233206149+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056070568651505	0.0	(-0.9056070568651505+0j)
-0.9480000000000001	-0.8987040000000002	-0.003095369001572637	-0.9017998006194536	0.0	(-0.9017998006194536+0j)
-0.9460000000000001	-0.8949160000000002	-0.003084127713276036	-0.8980005546346228	0.0	(-0.8980005546346228+0j)
-0.9440000000000001	-0.8911360000000002	-0.0030728965511849175	-0.8942093189635425	0.0	(-0.8942093189635425+0j)
-0.9420000000000001	-0.8873640000000002	-0.003061675582864873	-0.8904260936606588	0.0	(-0.8904260936606588+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866508787817585	0.0	(-0.8866508787817585+0j)
-0.9380000000000001	-0.8798440000000001	-0.003039264497939748	-0.8828836743838119	0.0	(-0.8828836743838119+0j)
-0.936	-0.8760960000000001	-0.003028074516603033	-0.8791244805248121	0.0	(-0.8791244805248121+0j)
