-1.0	-1.0	-0.0014642259509376559	-1.0014671740066992	0.0	(-1.0014671740066992+0j)
-0.99	-0.9801	-0.0014616409052842767	-0.9815637488003995	0.0	(-0.9815637488003995+0j)
-0.98	-0.9603999999999999	-0.0014589763612918533	-0.9618606786492802	0.0	(-0.9618606786492802+0j)
-0.97	-0.9409	-0.0014562290342659849	-0.9423576722966011	0.0	(-0.9423576722966011+0j)
-0.96	-0.9216	-0.0014533954701878746	-0.9230546543402116	0.0	(-0.9230546543402116+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.9039515925339828	0.0	(-0.9039515925339828+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.8850484688169922	0.0	(-0.8850484688169922+0j)
-0.93	-0.8649000000000001	-0.0014443400585239248	-0.8663452710331955	0.0	(-0.8663452710331955+0j)
-0.92	-0.8464	-0.0014411232518289278	-0.847841989830197	0.0	(-0.847841989830197+0j)
-0.91	-0.8281000000000001	-0.0014378000212901202	-0.829538617282975	0.0	(-0.829538617282975+0j)
-0.9	-0.81	-0.0014343656615344903	-0.8114351462061442	0.0	(-0.8114351462061442+0j)
-0.89	-0.7921	-0.001430815212998057	-0.793531569778027	0.0	(-0.793531569778027+0j)
-0.88	-0.7744	-0.0014271434469463086	-0.7758278813196098	0.0	(-0.7758278813196098+0j)
-0.87	-0.7569	-0.0014233448497460884	-0.7583240741560383	0.0	(-0.7583240741560383+0j)
-0.86	-0.7395999999999999	-0.0014194136063947441	-0.7410201415243046	0.0	(-0.7410201415243046+0j)
-0.85	-0.7224999999999999	-0.0014153435833228665	-0.7239160765077857	0.0	(-0.7239160765077857+0j)
-0.84	-0.7055999999999999	-0.0014111283104994174	-0.7070118719867681	0.0	(-0.7070118719867681+0j)
-0.8300000000000001	-0.6889000000000001	-0.0014067609628827865	-0.690307520598634	0.0	(-0.690307520598634+0j)
-0.8200000000000001	-0.6724000000000001	-0.001402234341278467	-0.673803014703754	0.0	(-0.673803014703754+0j)
-0.81	-0.6561000000000001	-0.001397540852683865	-0.6574983463550031	0.0	(-0.6574983463550031+0j)
-0.8	-0.6400000000000001	-0.001392672490223401	-0.6413935072693479	0.0	(-0.6413935072693479+0j)
-0.79	-0.6241000000000001	-0.0013876208128027641	-0.6254884888007693	0.0	(-0.6254884888007693+0j)
-0.78	-0.6084	-0.0013823769246400267	-0.6097832819141545	0.0	(-0.6097832819141545+0j)
-0.77	-0.5929	-0.0013769314548634775	-0.5942778771600716	0.0	(-0.5942778771600716+0j)
-0.76	-0.5776	-0.0013712745374015519	-0.5789722646503491	0.0	(-0.5789722646503491+0j)
-0.75	-0.5625	-0.0013653957914290876	-0.5638664340348315	0.0	(-0.5638664340348315+0j)
-0.74	-0.5476	-0.0013592843026763058	-0.548960374479492	0.0	(-0.548960374479492+0j)
-0.73	-0.5328999999999999	-0.0013529286059522198	-0.5342540746462854	0.0	(-0.5342540746462854+0j)
-0.72	-0.5184	-0.001346316669282358	-0.5197475226752138	0.0	(-0.5197475226752138+0j)
-0.71	-0.5041	-0.001339435880111407	-0.5054407061690336	0.0	(-0.5054407061690336+0j)
-0.7000000000000001	-0.4900000000000001	-0.0013322730340741093	-0.4913336121811704	0.0	(-0.4913336121811704+0j)
-0.6900000000000001	-0.4761000000000001	-0.0013248143268918902	-0.4774262272074294	0.0	(-0.4774262272074294+0j)
-0.68	-0.4624000000000001	-0.001317045350007413	-0.46371853718207423	0.0	(-0.46371853718207423+0j)
-0.67	-0.4489000000000001	-0.001308951090623672	-0.4502105274790059	0.0	(-0.4502105274790059+0j)
-0.66	-0.43560000000000004	-0.0013005159368671617	-0.43690218291877564	0.0	(-0.43690218291877564+0j)
-0.65	-0.42250000000000004	-0.0012917236888448762	-0.42379348778214054	0.0	(-0.42379348778214054+0j)
-0.64	-0.4096	-0.001282557576410897	-0.4108844258310719	0.0	(-0.4108844258310719+0j)
-0.63	-0.39690000000000003	-0.0012730002844985302	-0.39817498033801635	0.0	(-0.39817498033801635+0j)
-0.62	-0.3844	-0.0012630339869065578	-0.3856651341243448	0.0	(-0.3856651341243448+0j)
-0.61	-0.3721	-0.0012526403894512967	-0.37335486960893144	0.0	(-0.37335486960893144+0j)
-0.6	-0.36	-0.001241800783407746	-0.3612441688678007	0.0	(-0.3612441688678007+0j)
-0.59	-0.34809999999999997	-0.0012304961101610873	-0.34933301370579073	0.0	(-0.34933301370579073+0j)
-0.58	-0.3364	-0.0012187070379720175	-0.33762138574120387	0.0	(-0.33762138574120387+0j)
-0.5700000000000001	-0.3249000000000001	-0.0012064140517236937	-0.32610926650431066	0.0	(-0.32610926650431066+0j)
-0.56	-0.31360000000000005	-0.0011935975564623866	-0.31479663755063564	0.0	(-0.31479663755063564+0j)
-0.55	-0.30250000000000005	-0.0011802379954662919	-0.3036834805897158	0.0	(-0.3036834805897158+0j)
-0.54	-0.2916	-0.0011663159834755655	-0.2927697776300479	0.0	(-0.2927697776300479+0j)
-0.53	-0.28090000000000004	-0.0011518124555899966	-0.2820555111407413	0.0	(-0.2820555111407413+0j)
-0.52	-0.27040000000000003	-0.0011367088321876332	-0.27154066423019557	0.0	(-0.27154066423019557+0j)
-0.51	-0.2601	-0.0011209872000373343	-0.26122522084194183	0.0	(-0.26122522084194183+0j)
-0.5	-0.25	-0.0011046305095703788	-0.25110916596751814	0.0	(-0.25110916596751814+0j)
-0.49	-0.24009999999999998	-0.0010876227880411487	-0.24119248587590886	0.0	(-0.24119248587590886+0j)
-0.48	-0.2304	-0.0010699493680455098	-0.2314751683587874	0.0	(-0.2314751683587874+0j)
-0.47000000000000003	-0.22090000000000004	-0.0010515971305793867	-0.22195720299034563	0.0	(-0.22195720299034563+0j)
-0.46	-0.2116	-0.0010325547615116055	-0.21263858140006142	0.0	(-0.21263858140006142+0j)
-0.45	-0.2025	-0.0010128130200175148	-0.20351929755633485	0.0	(-0.20351929755633485+0j)
-0.44	-0.1936	-0.000992365017177187	-0.19459934805829235	0.0	(-0.19459934805829235+0j)
-0.43	-0.18489999999999998	-0.0009712065025889999	-0.18587873243268582	0.0	(-0.18587873243268582+0j)
-0.42	-0.17639999999999997	-0.0009493361564917042	-0.17735745343227	0.0	(-0.17735745343227+0j)
-0.41000000000000003	-0.16810000000000003	-0.0009267558845321498	-0.1690355173316584	0.0	(-0.1690355173316584+0j)
-0.4	-0.16000000000000003	-0.0009034711119687199	-0.16091293421655772	0.0	(-0.16091293421655772+0j)
-0.39	-0.1521	-0.0008794910737699791	-0.15298971826232963	0.0	(-0.15298971826232963+0j)
-0.38	-0.1444	-0.000854829096762234	-0.14526588799851461	0.0	(-0.14526588799851461+0j)
-0.37	-0.1369	-0.0008295028697071969	-0.137741466557307	0.0	(-0.137741466557307+0j)
-0.36	-0.1296	-0.0008035346969604191	-0.13041648190630423	0.0	(-0.13041648190630423+0j)
-0.35000000000000003	-0.12250000000000003	-0.0007769517311813184	-0.12329096706960993	0.0	(-0.12329096706960993+0j)
-0.34	-0.11560000000000002	-0.0007497861804448408	-0.11636496034668711	0.0	(-0.11636496034668711+0j)
-0.33	-0.10890000000000001	-0.0007220754850511006	-0.10963850554570834	0.0	(-0.10963850554570834+0j)
