-1.0	-1.0	-0.02928451901875312	-1.029534530664289	0.0	(-1.029534530664289+0j)
-0.9975	-0.9950062500000001	-0.029271739379117756	-1.0244952722101557	0.0	(-1.0244952722101557+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0194824463629795	0.0	(-1.0194824463629795+0j)
-0.9925	-0.9850562500000001	-0.02924588989880973	-1.0144873850830696	0.0	(-1.0144873850830696+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0095076066738122	0.0	(-1.0095076066738122+0j)
-0.9875	-0.9751562500000001	-0.029219646955234938	-1.0045420448097935	0.0	(-1.0045420448097935+0j)
-0.985	-0.970225	-0.029206375440396986	-0.999590139722453	0.0	(-0.999590139722453+0j)
-0.9825	-0.96530625	-0.029193002541452025	-0.9946515594834363	0.0	(-0.9946515594834363+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9897260903179312	0.0	(-0.9897260903179312+0j)
-0.9775	-0.9555062500000001	-0.02916594844795827	-0.9848135860366225	0.0	(-0.9848135860366225+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9799139419953667	0.0	(-0.9799139419953667+0j)
-0.9725	-0.9457562500000001	-0.02913847625673445	-0.9750270805368904	0.0	(-0.9750270805368904+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701529423169529	0.0	(-0.9701529423169529+0j)
-0.9675	-0.93605625	-0.02911057733510622	-0.9652914808669594	0.0	(-0.9652914808669594+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9604426590405094	0.0	(-0.9604426590405094+0j)
-0.9625	-0.9264062500000001	-0.029082242829417335	-0.9556064466092264	0.0	(-0.9556064466092264+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507828185876401	0.0	(-0.9507828185876401+0j)
-0.9575	-0.91680625	-0.029053463658510352	-0.9459717540361243	0.0	(-0.9459717540361243+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.941173235186601	0.0	(-0.941173235186601+0j)
-0.9525	-0.90725625	-0.029024230507010352	-0.9363872467915413	0.0	(-0.9363872467915413+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316137756309814	0.0	(-0.9316137756309814+0j)
-0.9475	-0.89775625	-0.028994533818407272	-0.9268528101334519	0.0	(-0.9268528101334519+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9221043400806052	0.0	(-0.9221043400806052+0j)
-0.9425	-0.88830625	-0.02896436378793273	-0.9173683563741828	0.0	(-0.9173683563741828+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126448508501384	0.0	(-0.9126448508501384+0j)
-0.9375	-0.87890625	-0.02893371035522722	-0.907933816128864	0.0	(-0.907933816128864+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9032352454934506	0.0	(-0.9032352454934506+0j)
-0.9325	-0.86955625	-0.02890256319679374	-0.898549132789786	0.0	(-0.898549132789786+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938754723441029	0.0	(-0.8938754723441029+0j)
-0.9275	-0.86025625	-0.028870911718234256	-0.8892142588942487	0.0	(-0.8892142588942487+0j)
