-1.0	-1.0	-0.0016954881084106242	-1.0016964665093497	0.0	(-1.0016964665093497+0j)
-0.9966666666666667	-0.9933444444444445	-0.0016859229656885077	-0.9950311937991747	0.0	(-0.9950311937991747+0j)
-0.9933333333333334	-0.9867111111111112	-0.0016763695257971626	-0.988388232235918	0.0	(-0.988388232235918+0j)
-0.9900000000000001	-0.9801000000000002	-0.0016668279429887468	-0.9817675305716739	0.0	(-0.9817675305716739+0j)
-0.9866666666666667	-0.9735111111111112	-0.0016572983716896764	-0.9751690760326776	0.0	(-0.9751690760326776+0j)
-0.9833333333333334	-0.9669444444444446	-0.0016477809664962734	-0.9685928635955725	0.0	(-0.9685928635955725+0j)
-0.9800000000000001	-0.9604000000000001	-0.001638275882170419	-0.9620388908268231	0.0	(-0.9620388908268231+0j)
-0.9766666666666667	-0.9538777777777778	-0.0016287832736351746	-0.9555071564038609	0.0	(-0.9555071564038609+0j)
-0.9733333333333334	-0.9473777777777779	-0.0016193032959703757	-0.948997659559658	0.0	(-0.948997659559658+0j)
-0.9700000000000001	-0.9409000000000002	-0.0016098361044082174	-0.9425103998357944	0.0	(-0.9425103998357944+0j)
-0.9666666666666667	-0.9344444444444444	-0.0016003818543288224	-0.9360453769588906	0.0	(-0.9360453769588906+0j)
-0.9633333333333334	-0.9280111111111112	-0.0015909407012557762	-0.9296025907733202	0.0	(-0.9296025907733202+0j)
-0.9600000000000001	-0.9216000000000002	-0.0015815128008516547	-0.9231820412018436	0.0	(-0.9231820412018436+0j)
-0.9566666666666668	-0.9152111111111113	-0.0015720983089135276	-0.9167837282215103	0.0	(-0.9167837282215103+0j)
-0.9533333333333334	-0.9088444444444445	-0.0015626973813684484	-0.9104076518481199	0.0	(-0.9104076518481199+0j)
-0.9500000000000001	-0.9025000000000001	-0.0015533101742689253	-0.9040538121258491	0.0	(-0.9040538121258491+0j)
-0.9466666666666668	-0.896177777777778	-0.0015439368437883572	-0.8977222091201943	0.0	(-0.8977222091201943+0j)
-0.9433333333333334	-0.8898777777777778	-0.0015345775462164745	-0.8914128429129216	0.0	(-0.8914128429129216+0j)
-0.9400000000000001	-0.8836000000000002	-0.0015252324379547615	-0.8851257135984649	0.0	(-0.8851257135984649+0j)
-0.9366666666666668	-0.8773444444444446	-0.001515901675511823	-0.8788608212812655	0.0	(-0.8788608212812655+0j)
-0.9333333333333333	-0.8711111111111112	-0.0015065854154987985	-0.8726181660737655	0.0	(-0.8726181660737655+0j)
-0.93	-0.8649000000000001	-0.0014972838146246935	-0.8663977480948758	0.0	(-0.8663977480948758+0j)
-0.9266666666666667	-0.8587111111111113	-0.00148799702969174	-0.8601995674688291	0.0	(-0.8601995674688291+0j)
-0.9233333333333333	-0.8525444444444444	-0.0014787252175907054	-0.8540236243242426	0.0	(-0.8540236243242426+0j)
-0.92	-0.8464	-0.0014694685352962214	-0.847869918793385	0.0	(-0.847869918793385+0j)
-0.9166666666666667	-0.8402777777777779	-0.0014602271398620596	-0.841738451011609	0.0	(-0.841738451011609+0j)
-0.9133333333333334	-0.834177777777778	-0.0014510011884164191	-0.8356292211168665	0.0	(-0.8356292211168665+0j)
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295422292493145	0.0	(-0.8295422292493145+0j)
-0.9066666666666667	-0.8220444444444446	-0.0014325962463471273	-0.8234774755510365	0.0	(-0.8234774755510365+0j)
-0.9033333333333334	-0.8160111111111112	-0.001423417570309231	-0.8174349601657429	0.0	(-0.8174349601657429+0j)
-0.9	-0.81	-0.0014142549674218035	-0.8114146832385621	0.0	(-0.8114146832385621+0j)
-0.8966666666666667	-0.8040111111111112	-0.0014051085951137174	-0.8054166449158717	0.0	(-0.8054166449158717+0j)
-0.8933333333333334	-0.7980444444444446	-0.001395978610859587	-0.7994408453451184	0.0	(-0.7994408453451184+0j)
-0.89	-0.7921	-0.0013868651721749324	-0.7934872846746925	0.0	(-0.7934872846746925+0j)
-0.8866666666666667	-0.7861777777777779	-0.0013777684366113277	-0.7875559630538278	0.0	(-0.7875559630538278+0j)
-0.8833333333333334	-0.780277777777778	-0.0013686885617515453	-0.7816468806324784	0.0	(-0.7816468806324784+0j)
-0.88	-0.7744	-0.0013596257052046563	-0.7757600375612536	0.0	(-0.7757600375612536+0j)
-0.8766666666666667	-0.7685444444444445	-0.001350580024601167	-0.769895433991344	0.0	(-0.769895433991344+0j)
-0.8733333333333334	-0.7627111111111112	-0.0013415516775880849	-0.7640530700744244	0.0	(-0.7640530700744244+0j)
-0.8700000000000001	-0.7569000000000002	-0.0013325408218240271	-0.7582329459626412	0.0	(-0.7582329459626412+0j)
