-1.0	-1.0	-0.001979489604705448	-1.0019963081002092	0.0	(-1.0019963081002092+0j)
-0.9975	-0.9950062500000001	-0.001979439681652385	-0.9969975623979354	0.0	(-0.9969975623979354+0j)
-0.995	-0.990025	-0.0019793893818223557	-0.9920136737175829	0.0	(-0.9920136737175829+0j)
-0.9925	-0.9850562500000001	-0.00197933870141434	-0.9870431311763647	0.0	(-0.9870431311763647+0j)
-0.99	-0.9801	-0.0019792876365792664	-0.9820855351915321	0.0	(-0.9820855351915321+0j)
-0.9875	-0.9751562500000001	-0.00197923618341928	-0.9771407210395072	0.0	(-0.9771407210395072+0j)
-0.985	-0.970225	-0.001979184337986996	-0.9722086042389032	0.0	(-0.9722086042389032+0j)
-0.9825	-0.96530625	-0.0019791320962847464	-0.9672891351375204	0.0	(-0.9672891351375204+0j)
-0.98	-0.9603999999999999	-0.0019790794542638066	-0.9623822816011696	0.0	(-0.9623822816011696+0j)
-0.9775	-0.9555062500000001	-0.0019790264078236126	-0.9574880212514011	0.0	(-0.9574880212514011+0j)
-0.975	-0.9506249999999999	-0.00197897295281096	-0.9526063375769116	0.0	(-0.9526063375769116+0j)
-0.9725	-0.9457562500000001	-0.0019789190850191957	-0.9477372178240996	0.0	(-0.9477372178240996+0j)
-0.97	-0.9409	-0.001978864800187385	-0.9428806517826532	0.0	(-0.9428806517826532+0j)
-0.9675	-0.93605625	-0.0019788100939994724	-0.9380366310535483	0.0	(-0.9380366310535483+0j)
-0.965	-0.931225	-0.0019787549620834217	-0.933205148590543	0.0	(-0.933205148590543+0j)
-0.9625	-0.9264062500000001	-0.0019786994000103447	-0.9283861984030246	0.0	(-0.9283861984030246+0j)
-0.96	-0.9216	-0.00197864340329361	-0.9235797753561672	0.0	(-0.9235797753561672+0j)
-0.9575	-0.91680625	-0.0019785869673879363	-0.9187858750312227	0.0	(-0.9187858750312227+0j)
-0.9550000000000001	-0.9120250000000001	-0.001978530087688473	-0.9140044936229762	0.0	(-0.9140044936229762+0j)
-0.9525	-0.90725625	-0.0019784727595298585	-0.9092356278605946	0.0	(-0.9092356278605946+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044792749431565	0.0	(-0.9044792749431565+0j)
-0.9475	-0.89775625	-0.00197835673886542	-0.8997354324846935	0.0	(-0.8997354324846935+0j)
-0.9450000000000001	-0.8930250000000001	-0.001978298036717622	-0.895004098465532	0.0	(-0.895004098465532+0j)
-0.9425	-0.88830625	-0.0019782388668247225	-0.8902852711882442	0.0	(-0.8902852711882442+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855789492372412	0.0	(-0.8855789492372412+0j)
-0.9375	-0.87890625	-0.0019781191038066013	-0.8808851314415289	0.0	(-0.8808851314415289+0j)
-0.935	-0.8742250000000001	-0.001978058500515496	-0.8762038168406143	0.0	(-0.8762038168406143+0j)
-0.9325	-0.86955625	-0.0019779974091453604	-0.8715350046534404	0.0	(-0.8715350046534404+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.8668786942502859	0.0	(-0.8668786942502859+0j)
-0.9275	-0.86025625	-0.001977873741076246	-0.8622348851278743	0.0	(-0.8622348851278743+0j)
-0.925	-0.8556250000000001	-0.001977811153652936	-0.8576035768874198	0.0	(-0.8576035768874198+0j)
-0.9225	-0.85100625	-0.0019777480566996095	-0.8529847692155451	0.0	(-0.8529847692155451+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.8483784618679927	0.0	(-0.8483784618679927+0j)
-0.9175	-0.84180625	-0.0019776203119436977	-0.8437846546558152	0.0	(-0.8437846546558152+0j)
-0.915	-0.8372250000000001	-0.001977555652821114	-0.8392033474339146	0.0	(-0.8392033474339146+0j)
-0.9125	-0.83265625	-0.0019774904615260124	-0.8346345400915427	0.0	(-0.8346345400915427+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.830078232544614	0.0	(-0.830078232544614+0j)
-0.9075	-0.82355625	-0.0019773584589131777	-0.8255344247295444	0.0	(-0.8255344247295444+0j)
-0.905	-0.819025	-0.001977291635639634	-0.8210031165983203	0.0	(-0.8210031165983203+0j)
-0.9025	-0.81450625	-0.0019772242562792427	-0.8164843081146761	0.0	(-0.8164843081146761+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119779992510978	0.0	(-0.8119779992510978+0j)
-0.8975	-0.80550625	-0.0019770878044623576	-0.807484189986553	0.0	(-0.807484189986553+0j)
-0.895	-0.801025	-0.0019770187193708997	-0.8030028803047331	0.0	(-0.8030028803047331+0j)
-0.8925000000000001	-0.7965562500000001	-0.0019769490529197415	-0.7985340701927788	0.0	(-0.7985340701927788+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940777596402967	0.0	(-0.7940777596402967+0j)
-0.8875000000000001	-0.7876562500000002	-0.001976807949680876	-0.7896339486386237	0.0	(-0.7896339486386237+0j)
-0.885	-0.7832250000000001	-0.0019767364995322266	-0.7852026371803532	0.0	(-0.7852026371803532+0j)
-0.8825000000000001	-0.7788062500000001	-0.00197666444129883	-0.7807838252589274	0.0	(-0.7807838252589274+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763775128683524	0.0	(-0.7763775128683524+0j)
-0.8775000000000001	-0.7700062500000001	-0.0019765184727996406	-0.7719837000030624	0.0	(-0.7719837000030624+0j)
-0.875	-0.765625	-0.001976444548396292	-0.767602386657715	0.0	(-0.767602386657715+0j)
-0.8725	-0.7612562500000001	-0.001976369987629661	-0.7632335728271327	0.0	(-0.7632335728271327+0j)
-0.87	-0.7569	-0.0019762947831747277	-0.7588772585062348	0.0	(-0.7588772585062348+0j)
-0.8675	-0.75255625	-0.001976218927600772	-0.754533443689987	0.0	(-0.754533443689987+0j)
-0.865	-0.748225	-0.0019761424133695397	-0.7502021283733575	0.0	(-0.7502021283733575+0j)
