-1.0	-1.0	-0.00019794896047054482	-1.0001982311032447	0.0	(-1.0001982311032447+0j)
-0.995	-0.990025	-0.00019793893818223555	-0.9902231047094904	0.0	(-0.9902231047094904+0j)
-0.99	-0.9801	-0.00019792876365792666	-0.9802980393980096	0.0	(-0.9802980393980096+0j)
-0.985	-0.970225	-0.00019791843379869962	-0.9704229955791893	0.0	(-0.9704229955791893+0j)
-0.98	-0.9603999999999999	-0.00019790794542638067	-0.9605979631033785	0.0	(-0.9605979631033785+0j)
-0.975	-0.9506249999999999	-0.00019789729528109604	-0.9508229376749476	0.0	(-0.9508229376749476+0j)
-0.97	-0.9409	-0.0001978864800187385	-0.9410979169439686	0.0	(-0.9410979169439686+0j)
-0.965	-0.931225	-0.00019787549620834218	-0.9314228994162744	0.0	(-0.9314228994162744+0j)
-0.96	-0.9216	-0.00019786434032936098	-0.9217978840604961	0.0	(-0.9217978840604961+0j)
-0.9550000000000001	-0.9120250000000001	-0.0001978530087688473	-0.912222870139005	0.0	(-0.912222870139005+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001978414978185264	-0.9026978571213051	0.0	(-0.9026978571213051+0j)
-0.9450000000000001	-0.8930250000000001	-0.0001978298036717622	-0.8932228446307262	0.0	(-0.8932228446307262+0j)
-0.9400000000000001	-0.8836000000000002	-0.00019781792242040976	-0.8837978324059339	0.0	(-0.8837978324059339+0j)
-0.935	-0.8742250000000001	-0.00019780585005154956	-0.8744228202707233	0.0	(-0.8744228202707233+0j)
-0.93	-0.8649000000000001	-0.00019779358244409874	-0.8650978081098458	0.0	(-0.8650978081098458+0j)
-0.925	-0.8556250000000001	-0.0001977811153652936	-0.8558227958500327	0.0	(-0.8558227958500327+0j)
-0.92	-0.8464	-0.00019776844446703796	-0.8465977834457322	0.0	(-0.8465977834457322+0j)
-0.915	-0.8372250000000001	-0.00019775556528211144	-0.8374227708689049	0.0	(-0.8374227708689049+0j)
-0.91	-0.8281000000000001	-0.00019774247322023163	-0.8282977581020711	0.0	(-0.8282977581020711+0j)
-0.905	-0.819025	-0.0001977291635639634	-0.8192227451338243	0.0	(-0.8192227451338243+0j)
-0.9	-0.81	-0.00019771563146446874	-0.8101977319560554	0.0	(-0.8101977319560554+0j)
-0.895	-0.801025	-0.00019770187193708996	-0.8012227185623603	0.0	(-0.8012227185623603+0j)
-0.89	-0.7921	-0.00019768787985675865	-0.7922977049471209	0.0	(-0.7922977049471209+0j)
-0.885	-0.7832250000000001	-0.00019767364995322266	-0.783422691105054	0.0	(-0.783422691105054+0j)
-0.88	-0.7744	-0.00019765917680608256	-0.7745976770309441	0.0	(-0.7745976770309441+0j)
-0.875	-0.765625	-0.0001976444548396292	-0.765822662719518	0.0	(-0.765822662719518+0j)
-0.87	-0.7569	-0.00019762947831747276	-0.7570976481654208	0.0	(-0.7570976481654208+0j)
-0.865	-0.748225	-0.00019761424133695398	-0.7484226333631468	0.0	(-0.7484226333631468+0j)
-0.86	-0.7395999999999999	-0.00019759873782332734	-0.7397976183070476	0.0	(-0.7397976183070476+0j)
-0.855	-0.7310249999999999	-0.00019758296152370527	-0.7312226029913128	0.0	(-0.7312226029913128+0j)
-0.85	-0.7224999999999999	-0.00019756690600075243	-0.7226975874099762	0.0	(-0.7226975874099762+0j)
-0.845	-0.7140249999999999	-0.00019755056462611795	-0.7142225715568965	0.0	(-0.7142225715568965+0j)
-0.84	-0.7055999999999999	-0.00019753393057359318	-0.7057975554257501	0.0	(-0.7057975554257501+0j)
