-1.0	-1.0	-0.11293388899608998	-1.1135353946109237	0.0	(-1.1135353946109237+0j)
-0.998	-0.996004	-0.11269726811088619	-1.109261227184379	0.0	(-1.109261227184379+0j)
-0.996	-0.992016	-0.11246009147007585	-1.1050115858148954	0.0	(-1.1050115858148954+0j)
-0.994	-0.988036	-0.1122223598227854	-1.1007761017646878	0.0	(-1.1007761017646878+0j)
-0.992	-0.9840639999999999	-0.11198407393932835	-1.096551730799422	0.0	(-1.096551730799422+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0923371453030852	0.0	(-1.0923371453030852+0j)
-0.988	-0.976144	-0.11150584265177928	-1.0881316409292106	0.0	(-1.0881316409292106+0j)
-0.986	-0.972196	-0.11126589889526126	-1.0839347966757384	0.0	(-1.0839347966757384+0j)
-0.984	-0.968256	-0.11102540419794782	-1.0797463397676543	0.0	(-1.0797463397676543+0j)
-0.982	-0.964324	-0.11078435943776886	-1.0755660828646652	0.0	(-1.0755660828646652+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0713938915061179	0.0	(-1.0713938915061179+0j)
-0.978	-0.956484	-0.11030062334992549	-1.0672296658025544	0.0	(-1.0672296658025544+0j)
-0.976	-0.952576	-0.11005793388784178	-1.0630733294694228	0.0	(-1.0630733294694228+0j)
-0.974	-0.948676	-0.10981469809427222	-1.0589248229192598	0.0	(-1.0589248229192598+0j)
-0.972	-0.944784	-0.10957091695752261	-1.0547840987272652	0.0	(-1.0547840987272652+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0506511185505814	0.0	(-1.0506511185505814+0j)
-0.968	-0.937024	-0.10908172271981804	-1.0465258509734547	0.0	(-1.0465258509734547+0j)
-0.966	-0.933156	-0.10883631170790775	-1.0424082699617963	0.0	(-1.0424082699617963+0j)
-0.964	-0.9292959999999999	-0.10859035953111974	-1.0382983537304082	0.0	(-1.0382983537304082+0j)
-0.962	-0.9254439999999999	-0.10834386729083181	-1.0341960838968487	0.0	(-1.0341960838968487+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0301014448385941	0.0	(-1.0301014448385941+0j)
-0.9580000000000001	-0.9177640000000001	-0.10784926714003085	-1.0260144231973032	0.0	(-1.0260144231973032+0j)
-0.9560000000000001	-0.9139360000000002	-0.1076011615473497	-1.0219350074914237	0.0	(-1.0219350074914237+0j)
-0.9540000000000001	-0.9101160000000001	-0.10735252052703932	-1.0178631878096753	0.0	(-1.0178631878096753+0j)
-0.9520000000000001	-0.9063040000000001	-0.1071033452961749	-1.01379895556599	0.0	(-1.01379895556599+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.009742303301464	0.0	(-1.009742303301464+0j)
-0.9480000000000001	-0.8987040000000002	-0.10660339718842432	-1.0056932245229984	0.0	(-1.0056932245229984+0j)
-0.9460000000000001	-0.8949160000000002	-0.10635262686333152	-1.0016517135706087	0.0	(-1.0016517135706087+0j)
-0.9440000000000001	-0.8911360000000002	-0.10610132743147183	-0.997617765507573	0.0	(-0.997617765507573+0j)
-0.9420000000000001	-0.8873640000000002	-0.10584950022816482	-0.9935913760286893	0.0	(-0.9935913760286893+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9895725413833699	0.0	(-0.9895725413833699+0j)
-0.9380000000000001	-0.8798440000000001	-0.10534426796832085	-0.9855612583105412	0.0	(-0.9855612583105412+0j)
-0.936	-0.8760960000000001	-0.10509086570254915	-0.9815575239834091	0.0	(-0.9815575239834091+0j)
-0.934	-0.8723560000000001	-0.10483694124705406	-0.9775613359622468	0.0	(-0.9775613359622468+0j)
-0.932	-0.8686240000000001	-0.10458249605786106	-0.9735726921538351	0.0	(-0.9735726921538351+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.969591590776574	0.0	(-0.969591590776574+0j)
-0.928	-0.8611840000000001	-0.10407204942472029	-0.9656180303301117	0.0	(-0.9656180303301117+0j)
-0.926	-0.8574760000000001	-0.1038160510153412	-0.9616520095691224	0.0	(-0.9616520095691224+0j)
-0.924	-0.8537760000000001	-0.10355953794158715	-0.9576935274801887	0.0	(-0.9576935274801887+0j)
-0.922	-0.8500840000000001	-0.10330251178255795	-0.9537425832617449	0.0	(-0.9537425832617449+0j)
-0.92	-0.8464	-0.10304497414224353	-0.949799176306284	0.0	(-0.949799176306284+0j)
-0.918	-0.842724	-0.10278692664961403	-0.9458633061847812	0.0	(-0.9458633061847812+0j)
-0.916	-0.839056	-0.10252837095870873	-0.9419349726327737	0.0	(-0.9419349726327737+0j)
-0.914	-0.835396	-0.10226930874872417	-0.9380141755381752	0.0	(-0.9380141755381752+0j)
-0.912	-0.831744	-0.10200974172410143	-0.934100914930257	0.0	(-0.934100914930257+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9301951909699175	0.0	(-0.9301951909699175+0j)
-0.908	-0.8244640000000001	-0.10148910017544605	-0.9262970039409832	0.0	(-0.9262970039409832+0j)
-0.906	-0.820836	-0.10122802918729112	-0.922406354242318	0.0	(-0.922406354242318+0j)
-0.904	-0.817216	-0.10096646045642166	-0.9185232423808318	0.0	(-0.9185232423808318+0j)
-0.902	-0.813604	-0.10070439581477877	-0.9146476689651106	0.0	(-0.9146476689651106+0j)
-0.9	-0.81	-0.10044183712005243	-0.9107796346996934	0.0	(-0.9107796346996934+0j)
-0.898	-0.806404	-0.10017878625576226	-0.9069191403799467	0.0	(-0.9069191403799467+0j)
-0.896	-0.8028160000000001	-0.09991524513133739	-0.9030661868872578	0.0	(-0.9030661868872578+0j)
-0.894	-0.7992360000000001	-0.099651215682195	-0.8992207751848806	0.0	(-0.8992207751848806+0j)
-0.892	-0.795664	-0.09938669986981834	-0.8953829063140193	0.0	(-0.8953829063140193+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8915525813902829	0.0	(-0.8915525813902829+0j)
-0.888	-0.788544	-0.09885621713208437	-0.8877298016004809	0.0	(-0.8877298016004809+0j)
-0.886	-0.784996	-0.09859025426070883	-0.8839145681996683	0.0	(-0.8839145681996683+0j)
-0.884	-0.781456	-0.0983238131342109	-0.8801068825084594	0.0	(-0.8801068825084594+0j)
-0.882	-0.7779240000000001	-0.09805689584553398	-0.8763067459105601	0.0	(-0.8763067459105601+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8725141598504715	0.0	(-0.8725141598504715+0j)
-0.878	-0.770884	-0.09752164128604082	-0.8687291258314348	0.0	(-0.8687291258314348+0j)
-0.876	-0.767376	-0.09725330833394559	-0.8649516454135019	0.0	(-0.8649516454135019+0j)
-0.874	-0.763876	-0.09698450785725067	-0.8611817202117827	0.0	(-0.8611817202117827+0j)
-0.872	-0.760384	-0.09671524208214582	-0.8574193518947885	0.0	(-0.8574193518947885+0j)
-0.87	-0.7569	-0.09644551326167239	-0.853664542182943	0.0	(-0.853664542182943+0j)
-0.868	-0.753424	-0.09617532367578778	-0.8499172928471868	0.0	(-0.8499172928471868+0j)
-0.866	-0.749956	-0.09590467563142929	-0.8461776057077016	0.0	(-0.8461776057077016+0j)
-0.864	-0.7464959999999999	-0.0956335714625764	-0.8424454826326899	0.0	(-0.8424454826326899+0j)
-0.862	-0.7430439999999999	-0.09536201353031179	-0.8387209255372992	0.0	(-0.8387209255372992+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8350039363825721	0.0	(-0.8350039363825721+0j)
-0.858	-0.7361639999999999	-0.09481754595575446	-0.8312945171745018	0.0	(-0.8312945171745018+0j)
-0.856	-0.7327359999999999	-0.09454464117167816	-0.8275926699631369	0.0	(-0.8275926699631369+0j)
-0.854	-0.729316	-0.09427129234073685	-0.8238983968418075	0.0	(-0.8238983968418075+0j)
-0.852	-0.725904	-0.0939975019604058	-0.8202116999462494	0.0	(-0.8202116999462494+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8165325814539872	0.0	(-0.8165325814539872+0j)
-0.848	-0.719104	-0.09344860667875238	-0.8128610435836167	0.0	(-0.8128610435836167+0j)
-0.846	-0.7157159999999999	-0.09317350690981394	-0.8091970885941979	0.0	(-0.8091970885941979+0j)
-0.844	-0.712336	-0.0928979758563548	-0.8055407187846642	0.0	(-0.8055407187846642+0j)
-0.842	-0.7089639999999999	-0.09262201615358719	-0.8018919364932691	0.0	(-0.8018919364932691+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7982507440970883	0.0	(-0.7982507440970883+0j)
-0.838	-0.702244	-0.0920688214794948	-0.7946171440115449	0.0	(-0.7946171440115449+0j)
-0.836	-0.698896	-0.09179159191725025	-0.7909911386899451	0.0	(-0.7909911386899451+0j)
-0.834	-0.695556	-0.0915139445239457	-0.7873727306230763	0.0	(-0.7873727306230763+0j)
-0.8320000000000001	-0.6922240000000002	-0.0912358820737129	-0.7837619223387845	0.0	(-0.7837619223387845+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7801587164016428	0.0	(-0.7801587164016428+0j)
-0.8280000000000001	-0.6855840000000001	-0.09067852323858341	-0.7765631154125658	0.0	(-0.7765631154125658+0j)
-0.8260000000000001	-0.6822760000000001	-0.09039923254166027	-0.7729751220085074	0.0	(-0.7729751220085074+0j)
-0.8240000000000001	-0.6789760000000001	-0.09011953816383006	-0.7693947388621452	0.0	(-0.7693947388621452+0j)
-0.8220000000000001	-0.6756840000000001	-0.08983944301915672	-0.7658219686815861	0.0	(-0.7658219686815861+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7622568142100992	0.0	(-0.7622568142100992+0j)
-0.8180000000000001	-0.669124	-0.08927806222603156	-0.7586992782258457	0.0	(-0.7586992782258457+0j)
-0.8160000000000001	-0.6658560000000001	-0.08899678254629717	-0.7551493635416613	0.0	(-0.7551493635416613+0j)
-0.8140000000000001	-0.6625960000000001	-0.08871511403721405	-0.7516070730047978	0.0	(-0.7516070730047978+0j)
-0.812	-0.659344	-0.08843305975361457	-0.7480724094967174	0.0	(-0.7480724094967174+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7445453759328975	0.0	(-0.7445453759328975+0j)
-0.808	-0.6528640000000001	-0.0878678062234099	-0.7410259752626255	0.0	(-0.7410259752626255+0j)
-0.806	-0.6496360000000001	-0.08758461322775579	-0.7375142104688127	0.0	(-0.7375142104688127+0j)
-0.804	-0.6464160000000001	-0.08730104695953225	-0.7340100845678161	0.0	(-0.7340100845678161+0j)
-0.802	-0.6432040000000001	-0.08701711061499193	-0.7305136006093088	0.0	(-0.7305136006093088+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7270247616760749	0.0	(-0.7270247616760749+0j)
-0.798	-0.636804	-0.08644814062371778	-0.7235435708838711	0.0	(-0.7235435708838711+0j)
-0.796	-0.6336160000000001	-0.08616311351128413	-0.72007003138132	0.0	(-0.72007003138132+0j)
-0.794	-0.6304360000000001	-0.08587772939116327	-0.7166041463497307	0.0	(-0.7166041463497307+0j)
-0.792	-0.627264	-0.08559199160149006	-0.7131459190029971	0.0	(-0.7131459190029971+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7096953525874663	0.0	(-0.7096953525874663+0j)
-0.788	-0.620944	-0.08501946850810735	-0.7062524503818238	0.0	(-0.7062524503818238+0j)
-0.786	-0.617796	-0.08473269002277448	-0.7028172156969856	0.0	(-0.7028172156969856+0j)
-0.784	-0.6146560000000001	-0.08444557150465555	-0.6993896518759773	0.0	(-0.6993896518759773+0j)
-0.782	-0.6115240000000001	-0.0841581164340316	-0.6959697622938434	0.0	(-0.6959697622938434+0j)
