-1.0	-1.0	-3.1805523827484364e-05	-1.000031832390363	0.0	(-1.000031832390363+0j)
-0.995	-0.990025	-3.1805267256903644e-05	-0.9900568149296088	0.0	(-0.9900568149296088+0j)
-0.99	-0.9801	-3.180500678908134e-05	-0.9801318086978009	0.0	(-0.9801318086978009+0j)
-0.985	-0.970225	-3.180474234468513e-05	-0.970256806286044	0.0	(-0.970256806286044+0j)
-0.98	-0.9603999999999999	-3.1804473842353764e-05	-0.9604318053473418	0.0	(-0.9604318053473418+0j)
-0.975	-0.9506249999999999	-3.180420119863448e-05	-0.9506568049084697	0.0	(-0.9506568049084697+0j)
-0.97	-0.9409	-3.180392432791812e-05	-0.9409318046069852	0.0	(-0.9409318046069852+0j)
-0.965	-0.931225	-3.1803643142371974e-05	-0.9312568043333098	0.0	(-0.9312568043333098+0j)
-0.96	-0.9216	-3.1803357551870056e-05	-0.9216318040612761	0.0	(-0.9216318040612761+0j)
-0.9550000000000001	-0.9120250000000001	-3.1803067463920904e-05	-0.9120568037859291	0.0	(-0.9120568037859291+0j)
-0.9500000000000001	-0.9025000000000001	-3.180277278359269e-05	-0.90253180350647	0.0	(-0.90253180350647+0j)
-0.9450000000000001	-0.8930250000000001	-3.1802473413435527e-05	-0.8930568032227287	0.0	(-0.8930568032227287+0j)
-0.9400000000000001	-0.8836000000000002	-3.1802169253400904e-05	-0.8836318029346228	0.0	(-0.8836318029346228+0j)
-0.935	-0.8742250000000001	-3.1801860200758086e-05	-0.8742568026420577	0.0	(-0.8742568026420577+0j)
-0.93	-0.8649000000000001	-3.180154615000734e-05	-0.8649318023449383	0.0	(-0.8649318023449383+0j)
-0.925	-0.8556250000000001	-3.180122699278993e-05	-0.8556568020431693	0.0	(-0.8556568020431693+0j)
-0.92	-0.8464	-3.180090261779459e-05	-0.8464318017366664	0.0	(-0.8464318017366664+0j)
-0.915	-0.8372250000000001	-3.180057291066047e-05	-0.8372568014253198	0.0	(-0.8372568014253198+0j)
-0.91	-0.8281000000000001	-3.180023775387635e-05	-0.8281318011090318	0.0	(-0.8281318011090318+0j)
-0.905	-0.819025	-3.179989702667588e-05	-0.8190568007876976	0.0	(-0.8190568007876976+0j)
-0.9	-0.81	-3.1799550604928816e-05	-0.8100318004612077	0.0	(-0.8100318004612077+0j)
-0.895	-0.801025	-3.179919836102792e-05	-0.8010568001294603	0.0	(-0.8010568001294603+0j)
-0.89	-0.7921	-3.1798840163771436e-05	-0.7921317997923398	0.0	(-0.7921317997923398+0j)
-0.885	-0.7832250000000001	-3.1798475878240916e-05	-0.7832567994497313	0.0	(-0.7832567994497313+0j)
-0.88	-0.7744	-3.179810536567413e-05	-0.7744317991015112	0.0	(-0.7744317991015112+0j)
-0.875	-0.765625	-3.179772848333292e-05	-0.7656567987475645	0.0	(-0.7656567987475645+0j)
-0.87	-0.7569	-3.179734508436572e-05	-0.7569317983877666	0.0	(-0.7569317983877666+0j)
-0.865	-0.748225	-3.1796955017664436e-05	-0.7482567980219884	0.0	(-0.7482567980219884+0j)
-0.86	-0.7395999999999999	-3.17965581277156e-05	-0.7396317976500958	0.0	(-0.7396317976500958+0j)
-0.855	-0.7310249999999999	-3.179615425444527e-05	-0.7310567972719558	0.0	(-0.7310567972719558+0j)
-0.85	-0.7224999999999999	-3.179574323305768e-05	-0.7225317968874334	0.0	(-0.7225317968874334+0j)
-0.845	-0.7140249999999999	-3.1795324893867035e-05	-0.7140567964963788	0.0	(-0.7140567964963788+0j)
-0.84	-0.7055999999999999	-3.17948990621224e-05	-0.7056317960986538	0.0	(-0.7056317960986538+0j)
-0.835	-0.697225	-3.1794465557825155e-05	-0.6972567956940989	0.0	(-0.6972567956940989+0j)
-0.8300000000000001	-0.6889000000000001	-3.1794024195538735e-05	-0.6889317952825688	0.0	(-0.6889317952825688+0j)
-0.8250000000000001	-0.6806250000000001	-3.179357478419034e-05	-0.6806567948639003	0.0	(-0.6806567948639003+0j)
-0.8200000000000001	-0.6724000000000001	-3.179311712686404e-05	-0.6724317944379279	0.0	(-0.6724317944379279+0j)
-0.8150000000000001	-0.6642250000000001	-3.1792651020585093e-05	-0.6642567940044865	0.0	(-0.6642567940044865+0j)
-0.81	-0.6561000000000001	-3.1792176256094806e-05	-0.6561317935634023	0.0	(-0.6561317935634023+0j)
-0.805	-0.6480250000000001	-3.1791692617615667e-05	-0.6480567931144946	0.0	(-0.6480567931144946+0j)
-0.8	-0.6400000000000001	-3.1791199882606094e-05	-0.6400317926575879	0.0	(-0.6400317926575879+0j)
-0.795	-0.6320250000000001	-3.1790697821504417e-05	-0.6320567921924933	0.0	(-0.6320567921924933+0j)
-0.79	-0.6241000000000001	-3.179018619746142e-05	-0.6241317917190092	0.0	(-0.6241317917190092+0j)
-0.785	-0.616225	-3.1789664766060995e-05	-0.6162567912369474	0.0	(-0.6162567912369474+0j)
-0.78	-0.6084	-3.178913327502814e-05	-0.608431790746093	0.0	(-0.608431790746093+0j)
-0.775	-0.6006250000000001	-3.1788591463923785e-05	-0.6006567902462392	0.0	(-0.6006567902462392+0j)
-0.77	-0.5929	-3.178803906382568e-05	-0.5929317897371703	0.0	(-0.5929317897371703+0j)
-0.765	-0.585225	-3.178747579699464e-05	-0.5852567892186632	0.0	(-0.5852567892186632+0j)
-0.76	-0.5776	-3.178690137652536e-05	-0.57763178869048	0.0	(-0.57763178869048+0j)
-0.755	-0.570025	-3.178631550598101e-05	-0.5700567881523981	0.0	(-0.5700567881523981+0j)
-0.75	-0.5625	-3.178571787901071e-05	-0.562531787604162	0.0	(-0.562531787604162+0j)
-0.745	-0.555025	-3.178510817894895e-05	-0.5550567870455255	0.0	(-0.5550567870455255+0j)
-0.74	-0.5476	-3.1784486078396046e-05	-0.5476317864762245	0.0	(-0.5476317864762245+0j)
-0.735	-0.540225	-3.1783851238778525e-05	-0.5402567858959961	0.0	(-0.5402567858959961+0j)
-0.73	-0.5328999999999999	-3.178320330988835e-05	-0.5329317853045642	0.0	(-0.5329317853045642+0j)
-0.725	-0.525625	-3.178254192939985e-05	-0.5256567847016471	0.0	(-0.5256567847016471+0j)
-0.72	-0.5184	-3.178186672236305e-05	-0.5184317840869441	0.0	(-0.5184317840869441+0j)
-0.715	-0.5112249999999999	-3.1781177300672183e-05	-0.5112567834601642	0.0	(-0.5112567834601642+0j)
-0.71	-0.5041	-3.178047326250781e-05	-0.5041317828209876	0.0	(-0.5041317828209876+0j)
-0.705	-0.49702499999999994	-3.177975419175123e-05	-0.49705678216910143	0.0	(-0.49705678216910143+0j)
-0.7000000000000001	-0.4900000000000001	-3.177901965736947e-05	-0.4900317815041705	0.0	(-0.4900317815041705+0j)
-0.6950000000000001	-0.4830250000000001	-3.17782692127692e-05	-0.4830567808258551	0.0	(-0.4830567808258551+0j)
-0.6900000000000001	-0.4761000000000001	-3.1777502395117774e-05	-0.4761317801337994	0.0	(-0.4761317801337994+0j)
-0.685	-0.46922500000000006	-3.177671872462937e-05	-0.46925677942764205	0.0	(-0.46925677942764205+0j)
-0.68	-0.4624000000000001	-3.1775917703814396e-05	-0.4624317787070099	0.0	(-0.4624317787070099+0j)
-0.675	-0.45562500000000006	-3.1775098816689735e-05	-0.45565677797150916	0.0	(-0.45565677797150916+0j)
-0.67	-0.4489000000000001	-3.1774261527947564e-05	-0.4489317772207509	0.0	(-0.4489317772207509+0j)
-0.665	-0.44222500000000003	-3.1773405282080345e-05	-0.4422567764543168	0.0	(-0.4422567764543168+0j)
-0.66	-0.43560000000000004	-3.177252950245918e-05	-0.43563177567177813	0.0	(-0.43563177567177813+0j)
-0.655	-0.42902500000000005	-3.177163359036274e-05	-0.42905677487269717	0.0	(-0.42905677487269717+0j)
-0.65	-0.42250000000000004	-3.177071692395373e-05	-0.42253177405662123	0.0	(-0.42253177405662123+0j)
-0.645	-0.41602500000000003	-3.176977885719956e-05	-0.416056773223076	0.0	(-0.416056773223076+0j)
-0.64	-0.4096	-3.17688187187338e-05	-0.40963177237157733	0.0	(-0.40963177237157733+0j)
-0.635	-0.403225	-3.176783581065459e-05	-0.40325677150162315	0.0	(-0.40325677150162315+0j)
-0.63	-0.39690000000000003	-3.1766829407256106e-05	-0.3969317706126994	0.0	(-0.3969317706126994+0j)
-0.625	-0.390625	-3.176579875368863e-05	-0.3906567697042655	0.0	(-0.3906567697042655+0j)
-0.62	-0.3844	-3.176474306454269e-05	-0.38443176877576923	0.0	(-0.38443176877576923+0j)
-0.615	-0.378225	-3.176366152235235e-05	-0.3782567678266375	0.0	(-0.3782567678266375+0j)
-0.61	-0.3721	-3.176255327601222e-05	-0.3721317668562766	0.0	(-0.3721317668562766+0j)
-0.605	-0.366025	-3.176141743910251e-05	-0.3660567658640738	0.0	(-0.3660567658640738+0j)
-0.6	-0.36	-3.1760253088116004e-05	-0.36003176484939814	0.0	(-0.36003176484939814+0j)
-0.595	-0.354025	-3.1759059260580315e-05	-0.3540567638115946	0.0	(-0.3540567638115946+0j)
-0.59	-0.34809999999999997	-3.175783495306823e-05	-0.3481317627499809	0.0	(-0.3481317627499809+0j)
-0.585	-0.34222499999999995	-3.175657911908853e-05	-0.3422567616638591	0.0	(-0.3422567616638591+0j)
-0.58	-0.3364	-3.175529066684903e-05	-0.3364317605525024	0.0	(-0.3364317605525024+0j)
-0.5750000000000001	-0.33062500000000006	-3.17539684568828e-05	-0.3306567594151625	0.0	(-0.3306567594151625+0j)
-0.5700000000000001	-0.3249000000000001	-3.175261129952803e-05	-0.3249317582510559	0.0	(-0.3249317582510559+0j)
-0.5650000000000001	-0.3192250000000001	-3.175121795225109e-05	-0.31925675705938783	0.0	(-0.31925675705938783+0j)
-0.56	-0.31360000000000005	-3.174978711680157e-05	-0.31363175583931946	0.0	(-0.31363175583931946+0j)
-0.555	-0.30802500000000005	-3.1748317436187025e-05	-0.3080567545899877	0.0	(-0.3080567545899877+0j)
-0.55	-0.30250000000000005	-3.174680749145443e-05	-0.3025317533105122	0.0	(-0.3025317533105122+0j)
-0.545	-0.29702500000000004	-3.174525579826391e-05	-0.29705675199995696	0.0	(-0.29705675199995696+0j)
-0.54	-0.2916	-3.174366080323948e-05	-0.2916317506573764	0.0	(-0.2916317506573764+0j)
-0.535	-0.286225	-3.174202088007982e-05	-0.2862567492817764	0.0	(-0.2862567492817764+0j)
-0.53	-0.28090000000000004	-3.1740334325411096e-05	-0.2809317478721337	0.0	(-0.2809317478721337+0j)
-0.525	-0.275625	-3.1738599354362005e-05	-0.27565674642739724	0.0	(-0.27565674642739724+0j)
-0.52	-0.27040000000000003	-3.173681409583948e-05	-0.2704317449464568	0.0	(-0.2704317449464568+0j)
-0.515	-0.265225	-3.1734976587481894e-05	-0.26525674342819555	0.0	(-0.26525674342819555+0j)
-0.51	-0.2601	-3.17330847702641e-05	-0.2601317418714285	0.0	(-0.2601317418714285+0j)
-0.505	-0.255025	-3.1731136482726865e-05	-0.2550567402749447	0.0	(-0.2550567402749447+0j)
-0.5	-0.25	-3.172912945480025e-05	-0.25003173863748973	0.0	(-0.25003173863748973+0j)
-0.495	-0.245025	-3.1727061301188155e-05	-0.24505673695776384	0.0	(-0.24505673695776384+0j)
-0.49	-0.24009999999999998	-3.172492951427785e-05	-0.240131735234423	0.0	(-0.240131735234423+0j)
-0.485	-0.235225	-3.172273145653529e-05	-0.2352567334660838	0.0	(-0.2352567334660838+0j)
-0.48	-0.2304	-3.172046435234303e-05	-0.23043173165130895	0.0	(-0.23043173165130895+0j)
-0.47500000000000003	-0.22562500000000002	-3.171812527923357e-05	-0.2256567297886189	0.0	(-0.2256567297886189+0j)
-0.47000000000000003	-0.22090000000000004	-3.171571115846642e-05	-0.22093172787648466	0.0	(-0.22093172787648466+0j)
-0.465	-0.21622500000000003	-3.1713218744892174e-05	-0.21625672591332704	0.0	(-0.21625672591332704+0j)
-0.46	-0.2116	-3.171064461604115e-05	-0.21163172389751914	0.0	(-0.21163172389751914+0j)
-0.455	-0.20702500000000001	-3.1707985160368186e-05	-0.20705672182738377	0.0	(-0.20705672182738377+0j)
-0.45	-0.2025	-3.170523656457806e-05	-0.20253171970119543	0.0	(-0.20253171970119543+0j)
-0.445	-0.198025	-3.170239479994855e-05	-0.19805671751717438	0.0	(-0.19805671751717438+0j)
-0.44	-0.1936	-3.169945560755932e-05	-0.1936317152734947	0.0	(-0.1936317152734947+0j)
-0.435	-0.189225	-3.1696414482325675e-05	-0.189256712968279	0.0	(-0.189256712968279+0j)
-0.43	-0.18489999999999998	-3.169326665572518e-05	-0.1849317105996071	0.0	(-0.1849317105996071+0j)
-0.425	-0.18062499999999998	-3.169000707709351e-05	-0.1806567081655071	0.0	(-0.1806567081655071+0j)
-0.42	-0.17639999999999997	-3.16866303933524e-05	-0.17643170566396607	0.0	(-0.17643170566396607+0j)
-0.41500000000000004	-0.17222500000000002	-3.168313092701775e-05	-0.17225670309292945	0.0	(-0.17225670309292945+0j)
-0.41000000000000003	-0.16810000000000003	-3.1679502652318964e-05	-0.16813170045031037	0.0	(-0.16813170045031037+0j)
