-1.0	-1.0	-0.11293388899608998	-1.1141343837368183	0.0	(-1.1141343837368183+0j)
-0.9966666666666667	-0.9933444444444445	-0.11253921205516139	-1.107001162798252	0.0	(-1.107001162798252+0j)
-0.9933333333333334	-0.9867111111111112	-0.11214299273811	-1.0999228932698457	0.0	(-1.0999228932698457+0j)
-0.9900000000000001	-0.9801000000000002	-0.11174523461131793	-1.0928789460672268	0.0	(-1.0928789460672268+0j)
-0.9866666666666667	-0.9735111111111112	-0.11134594140580492	-1.0858631908424157	0.0	(-1.0858631908424157+0j)
-0.9833333333333334	-0.9669444444444446	-0.11094511701866791	-1.0788729374251713	0.0	(-1.0788729374251713+0j)
-0.9800000000000001	-0.9604000000000001	-0.1105427655145106	-1.0719067534258306	0.0	(-1.0719067534258306+0j)
-0.9766666666666667	-0.9538777777777778	-0.11013889112686345	-1.0649637810399861	0.0	(-1.0649637810399861+0j)
-0.9733333333333334	-0.9473777777777779	-0.10973349825959287	-1.0580434641840484	0.0	(-1.0580434641840484+0j)
-0.9700000000000001	-0.9409000000000002	-0.1093265914882996	-1.0511454212268263	0.0	(-1.0511454212268263+0j)
-0.9666666666666667	-0.9344444444444444	-0.10891817556170583	-1.04426937881402	0.0	(-1.04426937881402+0j)
-0.9633333333333334	-0.9280111111111112	-0.10850825540303073	-1.0374151345622755	0.0	(-1.0374151345622755+0j)
-0.9600000000000001	-0.9216000000000002	-0.10809683611135357	-1.0305825346683553	0.0	(-1.0305825346683553+0j)
-0.9566666666666668	-0.9152111111111113	-0.10768392296296453	-1.023771459780173	0.0	(-1.023771459780173+0j)
-0.9533333333333334	-0.9088444444444445	-0.10726952141270245	-1.0169818157081074	0.0	(-1.0169818157081074+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0102135271060995	0.0	(-1.0102135271060995+0j)
-0.9466666666666668	-0.896177777777778	-0.10643627582659033	-1.0034665330465062	0.0	(-1.0034665330465062+0j)
-0.9433333333333334	-0.8898777777777778	-0.10601744360501081	-0.9967407838433208	0.0	(-0.9967407838433208+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9900362387217891	0.0	(-0.9900362387217891+0j)
-0.9366666666666668	-0.8773444444444446	-0.10517539121675405	-0.9833528640761222	0.0	(-0.9833528640761222+0j)
-0.9333333333333333	-0.8711111111111112	-0.1047521839706842	-0.9766906321452483	0.0	(-0.9766906321452483+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9700495199909167	0.0	(-0.9700495199909167+0j)
-0.9266666666666667	-0.8587111111111113	-0.10390144108066307	-0.9634295086988652	0.0	(-0.9634295086988652+0j)
-0.9233333333333333	-0.8525444444444444	-0.10347391948602275	-0.956830582746546	0.0	(-0.956830582746546+0j)
-0.92	-0.8464	-0.10304497414224353	-0.950252729497442	0.0	(-0.950252729497442+0j)
-0.9166666666666667	-0.8402777777777779	-0.1026146125523501	-0.9436959387925139	0.0	(-0.9436959387925139+0j)
