-1.0	-1.0	-7.798592211502872e-05	-1.000077994904055	0.0	(-1.000077994904055+0j)
-0.9975	-0.9950062500000001	-7.797793442653867e-05	-0.9950842345731375	0.0	(-0.9950842345731375+0j)
-0.995	-0.990025	-7.796988645373389e-05	-0.9901029753682371	0.0	(-0.9901029753682371+0j)
-0.9925	-0.9850562500000001	-7.796177758845139e-05	-0.9851342164977179	0.0	(-0.9851342164977179+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.9801779577636353	0.0	(-0.9801779577636353+0j)
-0.9875	-0.9751562500000001	-7.794537470924181e-05	-0.97523419908666	0.0	(-0.97523419908666+0j)
-0.985	-0.970225	-7.793707944007641e-05	-0.9703029404269036	0.0	(-0.9703029404269036+0j)
-0.9825	-0.96530625	-7.792872076771646e-05	-0.9653841817613509	0.0	(-0.9653841817613509+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.9604779230754023	0.0	(-0.9604779230754023+0j)
-0.9775	-0.9555062500000001	-7.791181061393498e-05	-0.9555841643590888	0.0	(-0.9555841643590888+0j)
-0.975	-0.9506249999999999	-7.790325781191064e-05	-0.9507029056052501	0.0	(-0.9507029056052501+0j)
-0.9725	-0.9457562500000001	-7.789463896522833e-05	-0.9458341468084582	0.0	(-0.9458341468084582+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.9409778879644669	0.0	(-0.9409778879644669+0j)
-0.9675	-0.93605625	-7.787720040207255e-05	-0.9361341290698203	0.0	(-0.9361341290698203+0j)
-0.965	-0.931225	-7.786837929550449e-05	-0.9313028701216299	0.0	(-0.9313028701216299+0j)
-0.9625	-0.9264062500000001	-7.785948936381218e-05	-0.9264841111174186	0.0	(-0.9264841111174186+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.9216778520550162	0.0	(-0.9216778520550162+0j)
-0.9575	-0.91680625	-7.78415001442268e-05	-0.9168840929324783	0.0	(-0.9168840929324783+0j)
-0.9550000000000001	-0.9120250000000001	-7.783239939231269e-05	-0.9121028337480319	0.0	(-0.9121028337480319+0j)
-0.9525	-0.90725625	-7.782322688693435e-05	-0.9073340745000499	0.0	(-0.9073340745000499+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778151869901	0.0	(-0.9025778151869901+0j)
-0.9475	-0.89775625	-7.780466358062417e-05	-0.89783405580744	0.0	(-0.89783405580744+0j)
-0.9450000000000001	-0.8930250000000001	-7.779527123697653e-05	-0.8931027963599959	0.0	(-0.8931027963599959+0j)
-0.9425	-0.88830625	-7.778580405411256e-05	-0.8883840368433465	0.0	(-0.8883840368433465+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777772562214	0.0	(-0.8836777772562214+0j)
-0.9375	-0.87890625	-7.776664197121322e-05	-0.8789840175973667	0.0	(-0.8789840175973667+0j)
-0.935	-0.8742250000000001	-7.775694544463627e-05	-0.8743027578655773	0.0	(-0.8743027578655773+0j)
-0.9325	-0.86955625	-7.77471708254147e-05	-0.8696339980596653	0.0	(-0.8696339980596653+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777381784467	0.0	(-0.8649777381784467+0j)
-0.9275	-0.86025625	-7.77273839343564e-05	-0.860333978220778	0.0	(-0.860333978220778+0j)
-0.925	-0.8556250000000001	-7.771736994662676e-05	-0.8557027181855253	0.0	(-0.8557027181855253+0j)
-0.9225	-0.85100625	-7.770727443409456e-05	-0.8510839580715515	0.0	(-0.8510839580715515+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776978777209	0.0	(-0.8464776978777209+0j)
-0.9175	-0.84180625	-7.768683527314861e-05	-0.8418839376029318	0.0	(-0.8418839376029318+0j)
