-1.0	-1.0	-0.0033909762168212484	-1.0033939543327373	0.0	(-1.0033939543327373+0j)
-0.9975	-0.9950062500000001	-0.0033766263205004757	-0.9983854235381917	0.0	(-0.9983854235381917+0j)
-0.995	-0.990025	-0.0033622895465047296	-0.9933896218491679	0.0	(-0.9933896218491679+0j)
-0.9925	-0.9850562500000001	-0.003347966024928398	-0.988406406387482	0.0	(-0.988406406387482+0j)
-0.99	-0.9801	-0.0033336558859774963	-0.9834357409619292	0.0	(-0.9834357409619292+0j)
-0.9875	-0.9751562500000001	-0.0033193592599676386	-0.9784776110769267	0.0	(-0.9784776110769267+0j)
-0.985	-0.970225	-0.003305076277321956	-0.9735320095234337	0.0	(-0.9735320095234337+0j)
-0.9825	-0.96530625	-0.003290807068569032	-0.968598932229223	0.0	(-0.968598932229223+0j)
-0.98	-0.9603999999999999	-0.003276551764340838	-0.963678376695106	0.0	(-0.963678376695106+0j)
-0.9775	-0.9555062500000001	-0.0032623104953706517	-0.9587703412975752	0.0	(-0.9587703412975752+0j)
-0.975	-0.9506249999999999	-0.0032480833924909526	-0.9538748249393051	0.0	(-0.9538748249393051+0j)
-0.9725	-0.9457562500000001	-0.0032338705866313436	-0.9489918268581585	0.0	(-0.9489918268581585+0j)
-0.97	-0.9409	-0.003219672208816438	-0.9441213465156244	0.0	(-0.9441213465156244+0j)
-0.9675	-0.93605625	-0.003205488390163755	-0.9392633835280837	0.0	(-0.9392633835280837+0j)
-0.965	-0.931225	-0.003191319261881601	-0.9344179376226094	0.0	(-0.9344179376226094+0j)
-0.9625	-0.9264062500000001	-0.0031771649552669538	-0.9295850086074577	0.0	(-0.9295850086074577+0j)
-0.96	-0.9216	-0.0031630256017033094	-0.9247645963517861	0.0	(-0.9247645963517861+0j)
-0.9575	-0.91680625	-0.003148901332658577	-0.9199567007713294	0.0	(-0.9199567007713294+0j)
-0.9550000000000001	-0.9120250000000001	-0.003134792279682927	-0.9151613218180618	0.0	(-0.9151613218180618+0j)
-0.9525	-0.90725625	-0.0031206985744066107	-0.9103784594725478	0.0	(-0.9103784594725478+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056081137382541	0.0	(-0.9056081137382541+0j)
-0.9475	-0.89775625	-0.0030925577338606434	-0.9008502846371506	0.0	(-0.9008502846371506+0j)
-0.9450000000000001	-0.8930250000000001	-0.003078510862232606	-0.8961049722063947	0.0	(-0.8961049722063947+0j)
-0.9425	-0.88830625	-0.0030644798655827922	-0.891372176495642	0.0	(-0.891372176495642+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866518975650158	0.0	(-0.8866518975650158+0j)
-0.9375	-0.87890625	-0.003036466025278165	-0.8819441354833806	0.0	(-0.8819441354833806+0j)
-0.935	-0.8742250000000001	-0.0030224834458189966	-0.8772488903270429	0.0	(-0.8772488903270429+0j)
-0.9325	-0.86955625	-0.003008517269724939	-0.8725661621786296	0.0	(-0.8725661621786296+0j)
-0.93	-0.8649000000000001	-0.002994567629249387	-0.8678959511261748	0.0	(-0.8678959511261748+0j)
-0.9275	-0.86025625	-0.0029806346567040013	-0.8632382572624095	0.0	(-0.8632382572624095+0j)
-0.925	-0.8556250000000001	-0.0029667184844564543	-0.8585930806840979	0.0	(-0.8585930806840979+0j)
-0.9225	-0.85100625	-0.0029528192449282454	-0.8539604214915509	0.0	(-0.8539604214915509+0j)
-0.92	-0.8464	-0.002938937070592443	-0.849340279788167	0.0	(-0.849340279788167+0j)
-0.9175	-0.84180625	-0.002925072093971448	-0.84473265568004	0.0	(-0.84473265568004+0j)
-0.915	-0.8372250000000001	-0.0029112244476347665	-0.8401375492756853	0.0	(-0.8401375492756853+0j)
-0.9125	-0.83265625	-0.0028973942641967593	-0.8355549606857335	0.0	(-0.8355549606857335+0j)
-0.91	-0.8281000000000001	-0.002883581676314348	-0.8309848900227064	0.0	(-0.8309848900227064+0j)
-0.9075	-0.82355625	-0.002869786816684825	-0.8264273374007962	0.0	(-0.8264273374007962+0j)
-0.905	-0.819025	-0.002856009818043512	-0.8218823029357043	0.0	(-0.8218823029357043+0j)
-0.9025	-0.81450625	-0.0028422508131615595	-0.8173497867444923	0.0	(-0.8173497867444923+0j)
-0.9	-0.81	-0.002828509934843607	-0.8128297889454228	0.0	(-0.8128297889454228+0j)
-0.8975	-0.80550625	-0.002814787315925535	-0.8083223096578649	0.0	(-0.8083223096578649+0j)
-0.895	-0.801025	-0.00280108308927218	-0.8038273490021619	0.0	(-0.8038273490021619+0j)
-0.8925000000000001	-0.7965562500000001	-0.0027873973877750122	-0.7993449070995625	0.0	(-0.7993449070995625+0j)
-0.89	-0.7921	-0.002773730344349865	-0.7948749840721332	0.0	(-0.7948749840721332+0j)
-0.8875000000000001	-0.7876562500000002	-0.0027600820919346267	-0.7904175800426584	0.0	(-0.7904175800426584+0j)
-0.885	-0.7832250000000001	-0.002746452763486904	-0.7859726951346117	0.0	(-0.7859726951346117+0j)
-0.8825000000000001	-0.7788062500000001	-0.0027328424919817493	-0.7815403294720735	0.0	(-0.7815403294720735+0j)
-0.88	-0.7744	-0.0027192514104093127	-0.7771204831796884	0.0	(-0.7771204831796884+0j)
-0.8775000000000001	-0.7700062500000001	-0.0027056796517725247	-0.7727131563825945	0.0	(-0.7727131563825945+0j)
-0.875	-0.765625	-0.0026921273490847553	-0.7683183492064158	0.0	(-0.7683183492064158+0j)
-0.8725	-0.7612562500000001	-0.0026785946353675098	-0.7639360617771868	0.0	(-0.7639360617771868+0j)
-0.87	-0.7569	-0.002665081643648043	-0.7595662942213467	0.0	(-0.7595662942213467+0j)
-0.8675	-0.75255625	-0.002651588506957081	-0.7552090466656773	0.0	(-0.7552090466656773+0j)
-0.865	-0.748225	-0.0026381153583263984	-0.7508643192373092	0.0	(-0.7508643192373092+0j)
-0.8625	-0.7439062500000001	-0.0026246623307865148	-0.7465321120636431	0.0	(-0.7465321120636431+0j)
-0.86	-0.7395999999999999	-0.002611229557364314	-0.7422124252723831	0.0	(-0.7422124252723831+0j)
-0.8575	-0.73530625	-0.002597817171080691	-0.7379052589914764	0.0	(-0.7379052589914764+0j)
-0.855	-0.7310249999999999	-0.002584425304948174	-0.733610613349088	0.0	(-0.733610613349088+0j)
-0.8525	-0.7267562500000001	-0.002571054091968578	-0.7293284884735977	0.0	(-0.7293284884735977+0j)
-0.85	-0.7224999999999999	-0.002557703665130562	-0.7250588844935799	0.0	(-0.7250588844935799+0j)
-0.8475	-0.71825625	-0.002544374157407381	-0.7208018015377823	0.0	(-0.7208018015377823+0j)
-0.845	-0.7140249999999999	-0.002531065701754326	-0.7165572397351126	0.0	(-0.7165572397351126+0j)
-0.8425	-0.7098062500000001	-0.0025177784311064878	-0.7123251992146171	0.0	(-0.7123251992146171+0j)
-0.84	-0.7055999999999999	-0.0025045124783762644	-0.708105680105476	0.0	(-0.708105680105476+0j)
-0.8375	-0.70140625	-0.002491267976451006	-0.7038986825369723	0.0	(-0.7038986825369723+0j)
-0.835	-0.697225	-0.0024780450581906367	-0.6997042066384938	0.0	(-0.6997042066384938+0j)
-0.8325	-0.69305625	-0.0024648438564251977	-0.6955222525395363	0.0	(-0.6955222525395363+0j)
-0.8300000000000001	-0.6889000000000001	-0.0024516645039524333	-0.6913528203696697	0.0	(-0.6913528203696697+0j)
-0.8275	-0.6847562500000001	-0.0024385071335354448	-0.687195910258511	0.0	(-0.687195910258511+0j)
-0.8250000000000001	-0.6806250000000001	-0.002425371877900212	-0.683051522335766	0.0	(-0.683051522335766+0j)
-0.8225	-0.67650625	-0.002412258869733214	-0.6789196567311936	0.0	(-0.6789196567311936+0j)
-0.8200000000000001	-0.6724000000000001	-0.0023991682416789673	-0.6748003135745511	0.0	(-0.6748003135745511+0j)
-0.8175	-0.66830625	-0.0023861001263375983	-0.6706934929956813	0.0	(-0.6706934929956813+0j)
-0.8150000000000001	-0.6642250000000001	-0.0023730546562624744	-0.6665991951244117	0.0	(-0.6665991951244117+0j)
-0.8125	-0.66015625	-0.002360031963957671	-0.6625174200906048	0.0	(-0.6625174200906048+0j)
-0.81	-0.6561000000000001	-0.0023470321818756194	-0.658448168024137	0.0	(-0.658448168024137+0j)
-0.8075	-0.65205625	-0.0023340554424146286	-0.654391439054875	0.0	(-0.654391439054875+0j)
-0.805	-0.6480250000000001	-0.002321101877916426	-0.6503472333126867	0.0	(-0.6503472333126867+0j)
-0.8025	-0.64400625	-0.002308171620663746	-0.6463155509274248	0.0	(-0.6463155509274248+0j)
-0.8	-0.6400000000000001	-0.002295264802877828	-0.642296392028926	0.0	(-0.642296392028926+0j)
-0.7975	-0.63600625	-0.0022823815567160235	-0.638289756746997	0.0	(-0.638289756746997+0j)
-0.795	-0.6320250000000001	-0.002269522014269282	-0.6342956452114205	0.0	(-0.6342956452114205+0j)
-0.7925	-0.62805625	-0.0022566863075597354	-0.6303140575519428	0.0	(-0.6303140575519428+0j)
-0.79	-0.6241000000000001	-0.002243874568538207	-0.6263449938982576	0.0	(-0.6263449938982576+0j)
-0.7875	-0.62015625	-0.002231086929081755	-0.6223884543800351	0.0	(-0.6223884543800351+0j)
-0.785	-0.616225	-0.002218323520991206	-0.6184444391268542	0.0	(-0.6184444391268542+0j)
-0.7825	-0.6123062499999999	-0.0022055844759886647	-0.6145129482682692	0.0	(-0.6145129482682692+0j)
-0.78	-0.6084	-0.0021928699257150685	-0.6105939819337429	0.0	(-0.6105939819337429+0j)
-0.7775	-0.6045062499999999	-0.0021801800017276943	-0.6066875402526926	0.0	(-0.6066875402526926+0j)
-0.775	-0.6006250000000001	-0.0021675148354976803	-0.6027936233544446	0.0	(-0.6027936233544446+0j)
-0.7725	-0.59675625	-0.0021548745584075604	-0.5989122313682533	0.0	(-0.5989122313682533+0j)
-0.77	-0.5929	-0.0021422593017487225	-0.5950433644232872	0.0	(-0.5950433644232872+0j)
-0.7675000000000001	-0.5890562500000001	-0.0021296691967190307	-0.591187022648631	0.0	(-0.591187022648631+0j)
-0.765	-0.585225	-0.00211710437442022	-0.5873432061732667	0.0	(-0.5873432061732667+0j)
-0.7625000000000001	-0.5814062500000001	-0.0021045649658554713	-0.5835119151260723	0.0	(-0.5835119151260723+0j)
-0.76	-0.5776	-0.002092051101926923	-0.5796931496358407	0.0	(-0.5796931496358407+0j)
-0.7575000000000001	-0.5738062500000001	-0.0020795629134331417	-0.5758869098312489	0.0	(-0.5758869098312489+0j)
-0.755	-0.570025	-0.0020671005310666404	-0.5720931958408606	0.0	(-0.5720931958408606+0j)
-0.7525000000000001	-0.5662562500000001	-0.0020546640854113896	-0.5683120077931287	0.0	(-0.5683120077931287+0j)
-0.75	-0.5625	-0.0020422537069403114	-0.5645433458163662	0.0	(-0.5645433458163662+0j)
-0.7475	-0.5587562500000001	-0.002029869526012773	-0.56078721003879	0.0	(-0.56078721003879+0j)
-0.745	-0.555025	-0.0020175116728720854	-0.5570436005884646	0.0	(-0.5570436005884646+0j)
-0.7425	-0.5513062500000001	-0.0020051802776429985	-0.5533125175933327	0.0	(-0.5533125175933327+0j)
-0.74	-0.5476	-0.0019928754703291917	-0.5495939611811922	0.0	(-0.5495939611811922+0j)
-0.7375	-0.54390625	-0.001980597380810778	-0.5458879314797032	0.0	(-0.5458879314797032+0j)
-0.735	-0.540225	-0.0019683461388417755	-0.5421944286163703	0.0	(-0.5421944286163703+0j)
-0.7325	-0.5365562500000001	-0.001956121874047623	-0.538513452718566	0.0	(-0.538513452718566+0j)
-0.73	-0.5328999999999999	-0.0019439247159226125	-0.5348450039134847	0.0	(-0.5348450039134847+0j)
-0.7275	-0.5292562500000001	-0.0019317547938274727	-0.5311890823281779	0.0	(-0.5311890823281779+0j)
-0.725	-0.525625	-0.0019196122369867508	-0.5275456880895314	0.0	(-0.5275456880895314+0j)
-0.7225	-0.52200625	-0.00190749717448635	-0.5239148213242605	0.0	(-0.5239148213242605+0j)
-0.72	-0.5184	-0.0018954097352710253	-0.5202964821589021	0.0	(-0.5202964821589021+0j)
-0.7175	-0.51480625	-0.0018833500481418297	-0.5166906707198318	0.0	(-0.5166906707198318+0j)
-0.715	-0.5112249999999999	-0.0018713182417536224	-0.5130973871332414	0.0	(-0.5130973871332414+0j)
-0.7125	-0.50765625	-0.0018593144446125366	-0.5095166315251328	0.0	(-0.5095166315251328+0j)
-0.71	-0.5041	-0.0018473387850734659	-0.5059484040213135	0.0	(-0.5059484040213135+0j)
-0.7075	-0.50055625	-0.0018353913913375488	-0.5023927047474228	0.0	(-0.5023927047474228+0j)
-0.705	-0.49702499999999994	-0.0018234723914496431	-0.498849533828877	0.0	(-0.498849533828877+0j)
-0.7025	-0.49350625000000004	-0.0018115819132957902	-0.4953188913909137	0.0	(-0.4953188913909137+0j)
-0.7000000000000001	-0.4900000000000001	-0.0017997200846007312	-0.49180077755855117	0.0	(-0.49180077755855117+0j)
-0.6975	-0.48650625000000003	-0.0017878870329253284	-0.488295192456604	0.0	(-0.488295192456604+0j)
-0.6950000000000001	-0.4830250000000001	-0.001776082885664121	-0.4848021362096787	0.0	(-0.4848021362096787+0j)
-0.6925	-0.47955625	-0.001764307770042739	-0.48132160894215653	0.0	(-0.48132160894215653+0j)
-0.6900000000000001	-0.4761000000000001	-0.001752561813115383	-0.47785361077820127	0.0	(-0.47785361077820127+0j)
-0.6875	-0.47265625	-0.0017408451417623594	-0.4743981418417574	0.0	(-0.4743981418417574+0j)
-0.685	-0.46922500000000006	-0.0017291578826874822	-0.47095520225652604	0.0	(-0.47095520225652604+0j)
-0.6825	-0.46580625	-0.0017175001624156194	-0.46752479214599285	0.0	(-0.46752479214599285+0j)
-0.68	-0.4624000000000001	-0.0017058721072901184	-0.4641069116333863	0.0	(-0.4641069116333863+0j)
-0.6775	-0.45900625	-0.0016942738434703288	-0.4607015608417073	0.0	(-0.4607015608417073+0j)
-0.675	-0.45562500000000006	-0.001682705496929038	-0.457308739893707	0.0	(-0.457308739893707+0j)
