-1.0	-1.0	-0.00029284519018753116	-1.0002928883885902	0.0	(-1.0002928883885902+0j)
-0.9975	-0.9950062500000001	-0.0002927173937911776	-0.9952990013962633	0.0	(-0.9952990013962633+0j)
-0.995	-0.990025	-0.00029258863329191656	-0.9903176181060983	0.0	(-0.9903176181060983+0j)
-0.9925	-0.9850562500000001	-0.0002924588989880973	-0.9853487353934063	0.0	(-0.9853487353934063+0j)
-0.99	-0.9801	-0.00029232818105685534	-0.9803923524702751	0.0	(-0.9803923524702751+0j)
-0.9875	-0.9751562500000001	-0.0002921964695523494	-0.9754484690161735	0.0	(-0.9754484690161735+0j)
-0.985	-0.970225	-0.00029206375440396986	-0.9705170848661665	0.0	(-0.9705170848661665+0j)
-0.9825	-0.96530625	-0.00029193002541452024	-0.9655981999218154	0.0	(-0.9655981999218154+0j)
-0.98	-0.9603999999999999	-0.00029179527225837065	-0.9606918141177944	0.0	(-0.9606918141177944+0j)
-0.9775	-0.9555062500000001	-0.0002916594844795827	-0.9557979274071021	0.0	(-0.9557979274071021+0j)
-0.975	-0.9506249999999999	-0.0002915226514900057	-0.9509165397536412	0.0	(-0.9509165397536412+0j)
-0.9725	-0.9457562500000001	-0.0002913847625673445	-0.9460476511282038	0.0	(-0.9460476511282038+0j)
-0.97	-0.9409	-0.000291245806853197	-0.9411912615060912	0.0	(-0.9411912615060912+0j)
-0.9675	-0.93605625	-0.0002911057733510622	-0.936347370865719	0.0	(-0.936347370865719+0j)
-0.965	-0.931225	-0.00029096465092431906	-0.9315159791876507	0.0	(-0.9315159791876507+0j)
-0.9625	-0.9264062500000001	-0.00029082242829417334	-0.9266970864539614	0.0	(-0.9266970864539614+0j)
-0.96	-0.9216	-0.00029067909403757494	-0.9218906926478688	0.0	(-0.9218906926478688+0j)
-0.9575	-0.91680625	-0.00029053463658510354	-0.9170967977533907	0.0	(-0.9170967977533907+0j)
-0.9550000000000001	-0.9120250000000001	-0.00029038904421882294	-0.9123154017551571	0.0	(-0.9123154017551571+0j)
-0.9525	-0.90725625	-0.00029024230507010353	-0.9075465046382092	0.0	(-0.9075465046382092+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.9027901063879042	0.0	(-0.9027901063879042+0j)
-0.9475	-0.89775625	-0.0002899453381840727	-0.8980462069898428	0.0	(-0.8980462069898428+0j)
-0.9450000000000001	-0.8930250000000001	-0.000289795085935986	-0.8933148064297609	0.0	(-0.8933148064297609+0j)
-0.9425	-0.88830625	-0.0002896436378793273	-0.8885959046934839	0.0	(-0.8885959046934839+0j)
-0.9400000000000001	-0.8836000000000002	-0.00028949098135820216	-0.8838895017668944	0.0	(-0.8838895017668944+0j)
-0.9375	-0.87890625	-0.0002893371035522722	-0.8791955976358796	0.0	(-0.8791955976358796+0j)
-0.935	-0.8742250000000001	-0.00028918199147434626	-0.8745141922863123	0.0	(-0.8745141922863123+0j)
-0.9325	-0.86955625	-0.0002890256319679374	-0.8698452857040235	0.0	(-0.8698452857040235+0j)
-0.93	-0.8649000000000001	-0.00028886801170478494	-0.8651888778747725	0.0	(-0.8651888778747725+0j)
-0.9275	-0.86025625	-0.0002887091171823426	-0.8605449687842455	0.0	(-0.8605449687842455+0j)
-0.925	-0.8556250000000001	-0.00028854893472123093	-0.8559135584180353	0.0	(-0.8559135584180353+0j)
-0.9225	-0.85100625	-0.0002883874504626548	-0.8512946467616067	0.0	(-0.8512946467616067+0j)
-0.92	-0.8464	-0.0002882246503657856	-0.8466882338003111	0.0	(-0.8466882338003111+0j)
-0.9175	-0.84180625	-0.0002880605202051074	-0.8420943195193789	0.0	(-0.8420943195193789+0j)
-0.915	-0.8372250000000001	-0.0002878950455677279	-0.8375129039038832	0.0	(-0.8375129039038832+0j)
-0.9125	-0.83265625	-0.0002877282118506527	-0.8329439869387621	0.0	(-0.8329439869387621+0j)
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875686087869	0.0	(-0.8283875686087869+0j)
-0.9075	-0.82355625	-0.0002873904077983228	-0.8238436488985714	0.0	(-0.8238436488985714+0j)
-0.905	-0.819025	-0.0002872194072815342	-0.8193122277925498	0.0	(-0.8193122277925498+0j)
