-1.0	-1.0	-1.5902761913742182e-05	-1.000015907257545	0.0	(-1.000015907257545+0j)
-0.998	-0.996004	-1.590271083096319e-05	-0.9960199052843076	0.0	(-0.9960199052843076+0j)
-0.996	-0.992016	-1.5902659440147753e-05	-0.9920319043264271	0.0	(-0.9920319043264271+0j)
-0.994	-0.988036	-1.590260773881421e-05	-0.9880519037265005	0.0	(-0.9880519037265005+0j)
-0.992	-0.9840639999999999	-1.5902555724455868e-05	-0.9840799033159322	0.0	(-0.9840799033159322+0j)
-0.99	-0.9801	-1.590250339454067e-05	-0.9801159030232522	0.0	(-0.9801159030232522+0j)
-0.988	-0.976144	-1.590245074651092e-05	-0.9761599028094097	0.0	(-0.9761599028094097+0j)
-0.986	-0.972196	-1.5902397777782953e-05	-0.97221190264966	0.0	(-0.97221190264966+0j)
-0.984	-0.968256	-1.5902344485746818e-05	-0.96827190252707	0.0	(-0.96827190252707+0j)
-0.982	-0.964324	-1.5902290867765953e-05	-0.9643399024296481	0.0	(-0.9643399024296481+0j)
-0.98	-0.9603999999999999	-1.5902236921176882e-05	-0.960415902348859	0.0	(-0.960415902348859+0j)
-0.978	-0.956484	-1.5902182643288847e-05	-0.9564999022787323	0.0	(-0.9564999022787323+0j)
-0.976	-0.952576	-1.590212803138351e-05	-0.9525919022151732	0.0	(-0.9525919022151732+0j)
-0.974	-0.948676	-1.590207308271458e-05	-0.9486919021554685	0.0	(-0.9486919021554685+0j)
-0.972	-0.944784	-1.59020177945075e-05	-0.9447999020978868	0.0	(-0.9447999020978868+0j)
-0.97	-0.9409	-1.590196216395906e-05	-0.940915902041354	0.0	(-0.940915902041354+0j)
-0.968	-0.937024	-1.590190618823708e-05	-0.9370399019852438	0.0	(-0.9370399019852438+0j)
-0.966	-0.933156	-1.5901849864480018e-05	-0.9331719019291886	0.0	(-0.9331719019291886+0j)
-0.964	-0.9292959999999999	-1.5901793189796626e-05	-0.929311901872991	0.0	(-0.929311901872991+0j)
-0.962	-0.9254439999999999	-1.5901736161265562e-05	-0.9254599018165498	0.0	(-0.9254599018165498+0j)
-0.96	-0.9216	-1.5901678775935028e-05	-0.9216159017597989	0.0	(-0.9216159017597989+0j)
-0.9580000000000001	-0.9177640000000001	-1.590162103082238e-05	-0.917779901702718	0.0	(-0.917779901702718+0j)
-0.9560000000000001	-0.9139360000000002	-1.5901562922913743e-05	-0.9139519016452883	0.0	(-0.9139519016452883+0j)
-0.9540000000000001	-0.9101160000000001	-1.5901504449163613e-05	-0.9101319015875063	0.0	(-0.9101319015875063+0j)
-0.9520000000000001	-0.9063040000000001	-1.5901445606494465e-05	-0.90631990152936	0.0	(-0.90631990152936+0j)
-0.9500000000000001	-0.9025000000000001	-1.5901386391796345e-05	-0.9025159014708541	0.0	(-0.9025159014708541+0j)
-0.9480000000000001	-0.8987040000000002	-1.590132680192646e-05	-0.8987199014119788	0.0	(-0.8987199014119788+0j)
-0.9460000000000001	-0.8949160000000002	-1.590126683370876e-05	-0.8949319013527356	0.0	(-0.8949319013527356+0j)
-0.9440000000000001	-0.8911360000000002	-1.590120648393351e-05	-0.8911519012931162	0.0	(-0.8911519012931162+0j)
-0.9420000000000001	-0.8873640000000002	-1.590114574935687e-05	-0.887379901233119	0.0	(-0.887379901233119+0j)
-0.9400000000000001	-0.8836000000000002	-1.5901084626700452e-05	-0.883615901172745	0.0	(-0.883615901172745+0j)
-0.9380000000000001	-0.8798440000000001	-1.5901023112650885e-05	-0.8798599011119796	0.0	(-0.8798599011119796+0j)
-0.936	-0.8760960000000001	-1.5900961203859352e-05	-0.8761119010508349	0.0	(-0.8761119010508349+0j)
-0.934	-0.8723560000000001	-1.590089889694115e-05	-0.8723719009892971	0.0	(-0.8723719009892971+0j)
-0.932	-0.8686240000000001	-1.590083618847522e-05	-0.8686399009273666	0.0	(-0.8686399009273666+0j)
-0.93	-0.8649000000000001	-1.590077307500367e-05	-0.8649159008650396	0.0	(-0.8649159008650396+0j)
-0.928	-0.8611840000000001	-1.5900709553031324e-05	-0.8611999008023149	0.0	(-0.8611999008023149+0j)
-0.926	-0.8574760000000001	-1.59006456190252e-05	-0.8574919007391846	0.0	(-0.8574919007391846+0j)
-0.924	-0.8537760000000001	-1.590058126941405e-05	-0.8537919006756496	0.0	(-0.8537919006756496+0j)
-0.922	-0.8500840000000001	-1.590051650058785e-05	-0.8500999006116963	0.0	(-0.8500999006116963+0j)
-0.92	-0.8464	-1.5900451308897294e-05	-0.8464159005473347	0.0	(-0.8464159005473347+0j)
-0.918	-0.842724	-1.5900385690653274e-05	-0.842739900482558	0.0	(-0.842739900482558+0j)
-0.916	-0.839056	-1.5900319642126366e-05	-0.8390719004173539	0.0	(-0.8390719004173539+0j)
-0.914	-0.835396	-1.590025315954631e-05	-0.8354119003517324	0.0	(-0.8354119003517324+0j)
-0.912	-0.831744	-1.590018623910144e-05	-0.8317599002856776	0.0	(-0.8317599002856776+0j)
-0.91	-0.8281000000000001	-1.5900118876938174e-05	-0.8281159002191912	0.0	(-0.8281159002191912+0j)
-0.908	-0.8244640000000001	-1.5900051069160433e-05	-0.8244799001522732	0.0	(-0.8244799001522732+0j)
-0.906	-0.820836	-1.5899982811829097e-05	-0.8208519000849115	0.0	(-0.8208519000849115+0j)
-0.904	-0.817216	-1.5899914100961413e-05	-0.8172319000171092	0.0	(-0.8172319000171092+0j)
-0.902	-0.813604	-1.5899844932530434e-05	-0.8136198999488556	0.0	(-0.8136198999488556+0j)
-0.9	-0.81	-1.5899775302464408e-05	-0.8100158998801493	0.0	(-0.8100158998801493+0j)
-0.898	-0.806404	-1.5899705206646203e-05	-0.8064198998109927	0.0	(-0.8064198998109927+0j)
-0.896	-0.8028160000000001	-1.589963464091268e-05	-0.8028318997413729	0.0	(-0.8028318997413729+0j)
-0.894	-0.7992360000000001	-1.5899563601054076e-05	-0.799251899671295	0.0	(-0.799251899671295+0j)
-0.892	-0.795664	-1.5899492082813385e-05	-0.7956798996007456	0.0	(-0.7956798996007456+0j)
-0.89	-0.7921	-1.5899420081885718e-05	-0.7921158995297188	0.0	(-0.7921158995297188+0j)
-0.888	-0.788544	-1.589934759391765e-05	-0.7885598994582187	0.0	(-0.7885598994582187+0j)
-0.886	-0.784996	-1.5899274614506565e-05	-0.7850118993862449	0.0	(-0.7850118993862449+0j)
-0.884	-0.781456	-1.5899201139199986e-05	-0.7814718993137864	0.0	(-0.7814718993137864+0j)
-0.882	-0.7779240000000001	-1.58991271634949e-05	-0.7779398992408368	0.0	(-0.7779398992408368+0j)
-0.88	-0.7744	-1.5899052682837064e-05	-0.7744158991673896	0.0	(-0.7744158991673896+0j)
-0.878	-0.770884	-1.5898977692620306e-05	-0.7708998990934491	0.0	(-0.7708998990934491+0j)
-0.876	-0.767376	-1.589890218818581e-05	-0.7673918990190006	0.0	(-0.7673918990190006+0j)
-0.874	-0.763876	-1.5898826164821402e-05	-0.7638918989440465	0.0	(-0.7638918989440465+0j)
-0.872	-0.760384	-1.589874961776079e-05	-0.7603998988685899	0.0	(-0.7603998988685899+0j)
-0.87	-0.7569	-1.589867254218286e-05	-0.7569158987926129	0.0	(-0.7569158987926129+0j)
