-1.0	-1.0	-0.007798592211502872	-1.0078704350591234	0.0	(-1.0078704350591234+0j)
-0.9975	-0.9950062500000001	-0.007797793442653867	-1.0028612001111084	0.0	(-1.0028612001111084+0j)
-0.995	-0.990025	-0.007796988645373389	-0.9978710915164862	0.0	(-0.9978710915164862+0j)
-0.9925	-0.9850562500000001	-0.007796177758845137	-0.9928959155477284	0.0	(-0.9928959155477284+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879345203046862	0.0	(-0.9879345203046862+0j)
-0.9875	-0.9751562500000001	-0.0077945374709241805	-0.982986422667572	0.0	(-0.982986422667572+0j)
-0.985	-0.970225	-0.00779370794400764	-0.9780513734849949	0.0	(-0.9780513734849949+0j)
-0.9825	-0.96530625	-0.007792872076771646	-0.9731292271187713	0.0	(-0.9731292271187713+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682198908957733	0.0	(-0.9682198908957733+0j)
-0.9775	-0.9555062500000001	-0.007791181061393497	-0.9633233020866139	0.0	(-0.9633233020866139+0j)
-0.975	-0.9506249999999999	-0.007790325781191063	-0.9584394161705344	0.0	(-0.9584394161705344+0j)
-0.9725	-0.9457562500000001	-0.007789463896522832	-0.9535682003325301	0.0	(-0.9535682003325301+0j)
-0.97	-0.9409	-0.00778859533921386	-0.948709629619787	0.0	(-0.948709629619787+0j)
-0.9675	-0.93605625	-0.007787720040207256	-0.943863684550363	0.0	(-0.943863684550363+0j)
-0.965	-0.931225	-0.007786837929550448	-0.9390303495618477	0.0	(-0.9390303495618477+0j)
-0.9625	-0.9264062500000001	-0.007785948936381218	-0.9342096119696945	0.0	(-0.9342096119696945+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294014612470276	0.0	(-0.9294014612470276+0j)
-0.9575	-0.91680625	-0.007784150014422679	-0.9246058885146348	0.0	(-0.9246058885146348+0j)
-0.9550000000000001	-0.9120250000000001	-0.007783239939231268	-0.9198228861719105	0.0	(-0.9198228861719105+0j)
-0.9525	-0.90725625	-0.007782322688693435	-0.9150524476252697	0.0	(-0.9150524476252697+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102945670849663	0.0	(-0.9102945670849663+0j)
-0.9475	-0.89775625	-0.007780466358062416	-0.9055492394113124	0.0	(-0.9055492394113124+0j)
-0.9450000000000001	-0.8930250000000001	-0.0077795271236976524	-0.900816459996765	0.0	(-0.900816459996765+0j)
-0.9425	-0.88830625	-0.007778580405411255	-0.8960962246747741	0.0	(-0.8960962246747741+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913885296486262	0.0	(-0.8913885296486262+0j)
-0.9375	-0.87890625	-0.007776664197121321	-0.8866933714355687	0.0	(-0.8866933714355687+0j)
-0.935	-0.8742250000000001	-0.007775694544463627	-0.8820107468225337	0.0	(-0.8820107468225337+0j)
-0.9325	-0.86955625	-0.007774717082541469	-0.8773406528309375	0.0	(-0.8773406528309375+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726830866884641	0.0	(-0.8726830866884641+0j)
-0.9275	-0.86025625	-0.00777273839343564	-0.8680380458063327	0.0	(-0.8680380458063327+0j)
-0.925	-0.8556250000000001	-0.0077717369946626765	-0.8634055277608408	0.0	(-0.8634055277608408+0j)
-0.9225	-0.85100625	-0.007770727443409455	-0.858785530278305	0.0	(-0.858785530278305+0j)
-0.92	-0.8464	-0.007769709650941771	-0.854178051222633	0.0	(-0.854178051222633+0j)
-0.9175	-0.84180625	-0.00776868352731486	-0.8495830885849823	0.0	(-0.8495830885849823+0j)
-0.915	-0.8372250000000001	-0.007767648981353528	-0.8450006404750209	0.0	(-0.8450006404750209+0j)
