-2.0	-4.0	-0.04517355559843599	-4.045254562881083	0.0	(-4.045254562881083+0j)
-1.99	-3.9601	-0.044936517989837575	-4.005103295711942	0.0	(-4.005103295711942+0j)
-1.98	-3.9204	-0.04469809384452717	-3.965157450287487	0.0	(-3.965157450287487+0j)
-1.97	-3.8809	-0.04445828814393772	-3.9254125437098266	0.0	(-3.9254125437098266+0j)
-1.96	-3.8415999999999997	-0.04421710620580423	-3.8858674225089125	0.0	(-3.8858674225089125+0j)
-1.95	-3.8024999999999998	-0.04397455368849895	-3.8465216220803917	0.0	(-3.8465216220803917+0j)
-1.94	-3.7636	-0.04373063659531983	-3.8073749113238917	0.0	(-3.8073749113238917+0j)
-1.93	-3.7249	-0.04348536127872944	-3.7684271604027533	0.0	(-3.7684271604027533+0j)
-1.92	-3.6864	-0.04323873444454142	-3.7296782906475374	0.0	(-3.7296782906475374+0j)
-1.9100000000000001	-3.6481000000000003	-0.04299076315605173	-3.6911282521350905	0.0	(-3.6911282521350905+0j)
-1.9000000000000001	-3.6100000000000003	-0.04274145483811171	-3.652777012422902	0.0	(-3.652777012422902+0j)
-1.8900000000000001	-3.5721000000000003	-0.04249081728114007	-3.6146245503829193	0.0	(-3.6146245503829193+0j)
-1.8800000000000001	-3.5344000000000007	-0.04223885864507091	-3.5766708525971507	0.0	(-3.5766708525971507+0j)
-1.87	-3.4969000000000006	-0.04198558746323475	-3.5389159111373063	0.0	(-3.5389159111373063+0j)
-1.86	-3.4596000000000005	-0.04173101264616973	-3.501359722137892	0.0	(-3.501359722137892+0j)
-1.85	-3.4225000000000003	-0.04147514348535985	-3.4640022848461487	0.0	(-3.4640022848461487+0j)
-1.84	-3.3856	-0.041217989656897415	-3.426843600970732	0.0	(-3.426843600970732+0j)
-1.83	-3.3489000000000004	-0.04095956122506658	-3.3898836742238956	0.0	(-3.3898836742238956+0j)
-1.82	-3.3124000000000002	-0.040699868645845044	-3.3531225099924873	0.0	(-3.3531225099924873+0j)
-1.81	-3.2761	-0.04043892277032077	-3.316560115097439	0.0	(-3.316560115097439+0j)
-1.8	-3.24	-0.04017673484802097	-3.280196497614498	0.0	(-3.280196497614498+0j)
-1.79	-3.2041	-0.03991331653014999	-3.24403166673915	0.0	(-3.24403166673915+0j)
-1.78	-3.1684	-0.03964867987273334	-3.2080656326831556	0.0	(-3.2080656326831556+0j)
-1.77	-3.1329000000000002	-0.03938283733966468	-3.172298406594241	0.0	(-3.172298406594241+0j)
-1.76	-3.0976	-0.039115801805652876	-3.136730000492995	0.0	(-3.136730000492995+0j)
-1.75	-3.0625	-0.038847586559065915	-3.1013604272226676	0.0	(-3.1013604272226676+0j)
-1.74	-3.0276	-0.038578205304668954	-3.066189700408458	0.0	(-3.066189700408458+0j)
-1.73	-2.9929	-0.03830767216625318	-3.0312178344241403	0.0	(-3.0312178344241403+0j)
-1.72	-2.9583999999999997	-0.03803600168915268	-2.9964448443638867	0.0	(-2.9964448443638867+0j)
-1.71	-2.9240999999999997	-0.037763208842646424	-2.96187074601822	0.0	(-2.96187074601822+0j)
-1.7	-2.8899999999999997	-0.03748930902224203	-2.927495555852622	0.0	(-2.927495555852622+0j)
-1.69	-2.8560999999999996	-0.0372143180518389	-2.893319290988492	0.0	(-2.893319290988492+0j)
-1.68	-2.8223999999999996	-0.03693825218576721	-2.859341969185221	0.0	(-2.859341969185221+0j)
-1.67	-2.7889	-0.03666112811070038	-2.8255636088230918	0.0	(-2.8255636088230918+0j)
-1.6600000000000001	-2.7556000000000003	-0.03638296294743781	-2.791984228886692	0.0	(-2.791984228886692+0j)
-1.6500000000000001	-2.7225000000000006	-0.03610377425255504	-2.758603848948109	0.0	(-2.758603848948109+0j)
-1.6400000000000001	-2.6896000000000004	-0.03582358001991874	-2.72542248915023	0.0	(-2.72542248915023+0j)
-1.6300000000000001	-2.6569000000000003	-0.03554239868206348	-2.6924401701892133	0.0	(-2.6924401701892133+0j)
-1.62	-2.6244000000000005	-0.035260249111427576	-2.659656913296516	0.0	(-2.659656913296516+0j)
-1.61	-2.5921000000000003	-0.03497715062144541	-2.62707274022021	0.0	(-2.62707274022021+0j)
-1.6	-2.5600000000000005	-0.03469312296749337	-2.594687673205336	0.0	(-2.594687673205336+0j)
-1.59	-2.5281000000000002	-0.03440818634768681	-2.5625017349734227	0.0	(-2.5625017349734227+0j)
-1.58	-2.4964000000000004	-0.03412236140352552	-2.5305149487011662	0.0	(-2.5305149487011662+0j)
-1.57	-2.4649	-0.03383566922038493	-2.4987273379981474	0.0	(-2.4987273379981474+0j)
-1.56	-2.4336	-0.03354813132785076	-2.467138926883875	0.0	(-2.467138926883875+0j)
-1.55	-2.4025000000000003	-0.033259769699894484	-2.4357497397639176	0.0	(-2.4357497397639176+0j)
-1.54	-2.3716	-0.032970606754887236	-2.4045598014055805	0.0	(-2.4045598014055805+0j)
-1.53	-2.3409	-0.03268066535544985	-2.373569136912987	0.0	(-2.373569136912987+0j)
-1.52	-2.3104	-0.03238996880813658	-2.3427777717019516	0.0	(-2.3427777717019516+0j)
-1.51	-2.2801	-0.032098540862950525	-2.3121857314746794	0.0	(-2.3121857314746794+0j)
-1.5	-2.25	-0.03180640571268821	-2.2817930421945216	0.0	(-2.2817930421945216+0j)
-1.49	-2.2201	-0.031513587992111514	-2.2515997300612316	0.0	(-2.2515997300612316+0j)
-1.48	-2.1904	-0.031220112776944666	-2.2216058214865844	0.0	(-2.2216058214865844+0j)
-1.47	-2.1609	-0.030926005582694528	-2.1918113430710293	0.0	(-2.1918113430710293+0j)
-1.46	-2.1315999999999997	-0.03063129236329201	-2.1622163215814156	0.0	(-2.1622163215814156+0j)
-1.45	-2.1025	-0.03033599950955299	-2.132820783930199	0.0	(-2.132820783930199+0j)
-1.44	-2.0736	-0.03004015384745674	-2.1036247571563256	0.0	(-2.1036247571563256+0j)
-1.43	-2.0448999999999997	-0.02974378263624049	-2.0746282684082336	0.0	(-2.0746282684082336+0j)
-1.42	-2.0164	-0.02944691356630811	-2.0458313449290153	0.0	(-2.0458313449290153+0j)
-1.41	-1.9880999999999998	-0.02914957475695166	-2.0172340140444396	0.0	(-2.0172340140444396+0j)
-1.4000000000000001	-1.9600000000000004	-0.028851794753884344	-1.9888363031535647	0.0	(-1.9888363031535647+0j)
-1.3900000000000001	-1.9321000000000004	-0.028553602526583288	-1.9606382397226452	0.0	(-1.9606382397226452+0j)
-1.3800000000000001	-1.9044000000000003	-0.028255027465441195	-1.9326398512823277	0.0	(-1.9326398512823277+0j)
-1.37	-1.8769000000000002	-0.0279560993787253	-1.904841165428305	0.0	(-1.904841165428305+0j)
-1.36	-1.8496000000000004	-0.027656848489342967	-1.8772422098256702	0.0	(-1.8772422098256702+0j)
-1.35	-1.8225000000000002	-0.027357305431412432	-1.8498430122170155	0.0	(-1.8498430122170155+0j)
-1.34	-1.7956000000000003	-0.027057501246638298	-1.8226436004343307	0.0	(-1.8226436004343307+0j)
-1.33	-1.7689000000000001	-0.026757467380490542	-1.795644002414659	0.0	(-1.795644002414659+0j)
-1.32	-1.7424000000000002	-0.02645723567818662	-1.7688442462195937	0.0	(-1.7688442462195937+0j)
-1.31	-1.7161000000000002	-0.026156838380475812	-1.7422443600582445	0.0	(-1.7422443600582445+0j)
-1.3	-1.6900000000000002	-0.025856308119225624	-1.71584437231382	0.0	(-1.71584437231382+0j)
-1.29	-1.6641000000000001	-0.02555567791280948	-1.6896443115732407	0.0	(-1.6896443115732407+0j)
-1.28	-1.6384	-0.02525498116129561	-1.6636442066597361	0.0	(-1.6636442066597361+0j)
-1.27	-1.6129	-0.024954251641437053	-1.637844086667897	0.0	(-1.637844086667897+0j)
