-1.0	-1.0	-3.1805523827484364e-05	-1.000031832412008	0.0	(-1.000031832412008+0j)
-0.995	-0.990025	-3.1805267256903644e-05	-0.9900568149376665	0.0	(-0.9900568149376665+0j)
-0.99	-0.9801	-3.180500678908134e-05	-0.9801318087011183	0.0	(-0.9801318087011183+0j)
-0.985	-0.970225	-3.180474234468513e-05	-0.9702568062876534	0.0	(-0.9702568062876534+0j)
-0.98	-0.9603999999999999	-3.1804473842353764e-05	-0.9604318053484218	0.0	(-0.9604318053484218+0j)
-0.975	-0.9506249999999999	-3.180420119863448e-05	-0.9506568049094302	0.0	(-0.9506568049094302+0j)
-0.97	-0.9409	-3.180392432791812e-05	-0.9409318046079426	0.0	(-0.9409318046079426+0j)
-0.965	-0.931225	-3.1803643142371974e-05	-0.9312568043342963	0.0	(-0.9312568043342963+0j)
-0.96	-0.9216	-3.1803357551870056e-05	-0.9216318040622912	0.0	(-0.9216318040622912+0j)
-0.9550000000000001	-0.9120250000000001	-3.1803067463920904e-05	-0.9120568037869747	0.0	(-0.9120568037869747+0j)
-0.9500000000000001	-0.9025000000000001	-3.180277278359269e-05	-0.9025318035075554	0.0	(-0.9025318035075554+0j)
-0.9450000000000001	-0.8930250000000001	-3.1802473413435527e-05	-0.8930568032238543	0.0	(-0.8930568032238543+0j)
-0.9400000000000001	-0.8836000000000002	-3.1802169253400904e-05	-0.8836318029357836	0.0	(-0.8836318029357836+0j)
-0.935	-0.8742250000000001	-3.1801860200758086e-05	-0.8742568026432516	0.0	(-0.8742568026432516+0j)
-0.93	-0.8649000000000001	-3.180154615000734e-05	-0.8649318023461701	0.0	(-0.8649318023461701+0j)
-0.925	-0.8556250000000001	-3.180122699278993e-05	-0.8556568020444459	0.0	(-0.8556568020444459+0j)
-0.92	-0.8464	-3.180090261779459e-05	-0.8464318017379775	0.0	(-0.8464318017379775+0j)
-0.915	-0.8372250000000001	-3.180057291066047e-05	-0.8372568014266768	0.0	(-0.8372568014266768+0j)
-0.91	-0.8281000000000001	-3.180023775387635e-05	-0.8281318011104334	0.0	(-0.8281318011104334+0j)
-0.905	-0.819025	-3.179989702667588e-05	-0.8190568007891457	0.0	(-0.8190568007891457+0j)
-0.9	-0.81	-3.1799550604928816e-05	-0.8100318004627067	0.0	(-0.8100318004627067+0j)
-0.895	-0.801025	-3.179919836102792e-05	-0.8010568001310097	0.0	(-0.8010568001310097+0j)
-0.89	-0.7921	-3.1798840163771436e-05	-0.7921317997939407	0.0	(-0.7921317997939407+0j)
-0.885	-0.7832250000000001	-3.1798475878240916e-05	-0.7832567994513842	0.0	(-0.7832567994513842+0j)
-0.88	-0.7744	-3.179810536567413e-05	-0.7744317991032275	0.0	(-0.7744317991032275+0j)
-0.875	-0.765625	-3.179772848333292e-05	-0.7656567987493429	0.0	(-0.7656567987493429+0j)
-0.87	-0.7569	-3.179734508436572e-05	-0.7569317983896005	0.0	(-0.7569317983896005+0j)
-0.865	-0.748225	-3.1796955017664436e-05	-0.7482567980238897	0.0	(-0.7482567980238897+0j)
-0.86	-0.7395999999999999	-3.17965581277156e-05	-0.7396317976520669	0.0	(-0.7396317976520669+0j)
-0.855	-0.7310249999999999	-3.179615425444527e-05	-0.7310567972739963	0.0	(-0.7310567972739963+0j)
-0.85	-0.7224999999999999	-3.179574323305768e-05	-0.722531796889546	0.0	(-0.722531796889546+0j)
-0.845	-0.7140249999999999	-3.1795324893867035e-05	-0.7140567964985715	0.0	(-0.7140567964985715+0j)
-0.84	-0.7055999999999999	-3.17948990621224e-05	-0.7056317961009235	0.0	(-0.7056317961009235+0j)
-0.835	-0.697225	-3.1794465557825155e-05	-0.6972567956964503	0.0	(-0.6972567956964503+0j)
-0.8300000000000001	-0.6889000000000001	-3.1794024195538735e-05	-0.688931795285008	0.0	(-0.688931795285008+0j)
-0.8250000000000001	-0.6806250000000001	-3.179357478419034e-05	-0.6806567948664284	0.0	(-0.6806567948664284+0j)
-0.8200000000000001	-0.6724000000000001	-3.179311712686404e-05	-0.6724317944405483	0.0	(-0.6724317944405483+0j)
-0.8150000000000001	-0.6642250000000001	-3.1792651020585093e-05	-0.6642567940072066	0.0	(-0.6642567940072066+0j)
-0.81	-0.6561000000000001	-3.1792176256094806e-05	-0.6561317935662269	0.0	(-0.6561317935662269+0j)
-0.805	-0.6480250000000001	-3.1791692617615667e-05	-0.6480567931174246	0.0	(-0.6480567931174246+0j)
-0.8	-0.6400000000000001	-3.1791199882606094e-05	-0.640031792660631	0.0	(-0.640031792660631+0j)
-0.795	-0.6320250000000001	-3.1790697821504417e-05	-0.6320567921956466	0.0	(-0.6320567921956466+0j)
-0.79	-0.6241000000000001	-3.179018619746142e-05	-0.624131791722292	0.0	(-0.624131791722292+0j)
-0.785	-0.616225	-3.1789664766060995e-05	-0.6162567912403514	0.0	(-0.6162567912403514+0j)
-0.78	-0.6084	-3.178913327502814e-05	-0.6084317907496248	0.0	(-0.6084317907496248+0j)
