-1.0	-1.0	-0.0014642259509376559	-1.0014652799478936	0.0	(-1.0014652799478936+0j)
-0.9975	-0.9950062500000001	-0.0014635869689558878	-0.996470672244594	0.0	(-0.996470672244594+0j)
-0.995	-0.990025	-0.0014629431664595828	-0.991488669576546	0.0	(-0.991488669576546+0j)
-0.9925	-0.9850562500000001	-0.0014622944949404864	-0.9865191989467204	0.0	(-0.9865191989467204+0j)
-0.99	-0.9801	-0.0014616409052842767	-0.9815622418914847	0.0	(-0.9815622418914847+0j)
-0.9875	-0.9751562500000001	-0.001460982347761747	-0.9766177909723189	0.0	(-0.9766177909723189+0j)
-0.985	-0.970225	-0.0014603187720198493	-0.9716858424411265	0.0	(-0.9716858424411265+0j)
-0.9825	-0.96530625	-0.0014596501270726012	-0.9667663941343634	0.0	(-0.9667663941343634+0j)
-0.98	-0.9603999999999999	-0.0014589763612918533	-0.9618594446811741	0.0	(-0.9618594446811741+0j)
-0.9775	-0.9555062500000001	-0.0014582974223979134	-0.9569649931509652	0.0	(-0.9569649931509652+0j)
-0.975	-0.9506249999999999	-0.0014576132574500285	-0.9520830388769568	0.0	(-0.9520830388769568+0j)
-0.9725	-0.9457562500000001	-0.0014569238128367226	-0.9472135813599212	0.0	(-0.9472135813599212+0j)
-0.97	-0.9409	-0.0014562290342659849	-0.9423566202120083	0.0	(-0.9423566202120083+0j)
-0.9675	-0.93605625	-0.001455528866755311	-0.9375121551221842	0.0	(-0.9375121551221842+0j)
-0.965	-0.931225	-0.0014548232546215953	-0.9326801858339954	0.0	(-0.9326801858339954+0j)
-0.9625	-0.9264062500000001	-0.0014541121414708667	-0.9278607121307811	0.0	(-0.9278607121307811+0j)
-0.96	-0.9216	-0.0014533954701878746	-0.923053733825447	0.0	(-0.923053733825447+0j)
-0.9575	-0.91680625	-0.0014526731829255176	-0.918259250753332	0.0	(-0.918259250753332+0j)
-0.9550000000000001	-0.9120250000000001	-0.0014519452210941146	-0.9134772627669989	0.0	(-0.9134772627669989+0j)
-0.9525	-0.90725625	-0.0014512115253505176	-0.9087077697323822	0.0	(-0.9087077697323822+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.903950771525997	0.0	(-0.903950771525997+0j)
-0.9475	-0.89775625	-0.0014497266909203636	-0.8992062680326461	0.0	(-0.8992062680326461+0j)
-0.9450000000000001	-0.8930250000000001	-0.00144897542967993	-0.8944742591438214	0.0	(-0.8944742591438214+0j)
-0.9425	-0.88830625	-0.0014482181893966364	-0.8897547447563554	0.0	(-0.8897547447563554+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.8850477247713399	0.0	(-0.8850477247713399+0j)
-0.9375	-0.87890625	-0.001446685517761361	-0.8803531990933322	0.0	(-0.8803531990933322+0j)
-0.935	-0.8742250000000001	-0.0014459099573717314	-0.8756711676296383	0.0	(-0.8756711676296383+0j)
