-1.0	-1.0	-0.0022586777799217996	-1.0022620635010557	0.0	(-1.0022620635010557+0j)
-0.99	-0.9801	-0.0022349046922263585	-0.9823376120619098	0.0	(-0.9823376120619098+0j)
-0.98	-0.9603999999999999	-0.0022108553102902113	-0.962613242950732	0.0	(-0.962613242950732+0j)
-0.97	-0.9409	-0.002186531829765992	-0.9430887190039626	0.0	(-0.9430887190039626+0j)
-0.96	-0.9216	-0.002161936722227071	-0.9237639828549301	0.0	(-0.9237639828549301+0j)
-0.9500000000000001	-0.9025000000000001	-0.0021370727419055854	-0.904639013469085	0.0	(-0.904639013469085+0j)
-0.9400000000000001	-0.8836000000000002	-0.0021119429322535455	-0.8857138020957324	0.0	(-0.8857138020957324+0j)
-0.93	-0.8649000000000001	-0.0020865506323084863	-0.8669883454011533	0.0	(-0.8669883454011533+0j)
-0.92	-0.8464	-0.002060899482844871	-0.848462642901919	0.0	(-0.848462642901919+0j)
-0.91	-0.8281000000000001	-0.0020349934322922525	-0.830136695830584	0.0	(-0.830136695830584+0j)
-0.9	-0.81	-0.0020088367424010486	-0.8120105065730562	0.0	(-0.8120105065730562+0j)
-0.89	-0.7921	-0.0019824339936366673	-0.7940840783651242	0.0	(-0.7940840783651242+0j)
-0.88	-0.7744	-0.001955790090282644	-0.7763574151180762	0.0	(-0.7763574151180762+0j)
-0.87	-0.7569	-0.0019289102652334479	-0.758830521313492	0.0	(-0.758830521313492+0j)
-0.86	-0.7395999999999999	-0.001901800084457634	-0.7415034019372722	0.0	(-0.7415034019372722+0j)
-0.85	-0.7224999999999999	-0.0018744654511121017	-0.7243760624369986	0.0	(-0.7243760624369986+0j)
-0.84	-0.7055999999999999	-0.0018469126092883607	-0.7074485086937092	0.0	(-0.7074485086937092+0j)
-0.8300000000000001	-0.6889000000000001	-0.0018191481473718903	-0.6907207470027986	0.0	(-0.6907207470027986+0j)
-0.8200000000000001	-0.6724000000000001	-0.0017911790009959372	-0.6741927840608828	0.0	(-0.6741927840608828+0j)
-0.81	-0.6561000000000001	-0.0017630124555713788	-0.6578646269565654	0.0	(-0.6578646269565654+0j)
-0.8	-0.6400000000000001	-0.0017346561483746687	-0.6417362831638107	0.0	(-0.6417362831638107+0j)
-0.79	-0.6241000000000001	-0.0017061180701762762	-0.6258077605370475	0.0	(-0.6258077605370475+0j)
-0.78	-0.6084	-0.0016774065663925381	-0.6100790673073984	0.0	(-0.6100790673073984+0j)
-0.77	-0.5929	-0.0016485303377443618	-0.5945502120796003	0.0	(-0.5945502120796003+0j)
-0.76	-0.5776	-0.0016194984404068289	-0.5792212038293597	0.0	(-0.5792212038293597+0j)
-0.75	-0.5625	-0.0015903202856344105	-0.5640920519008753	0.0	(-0.5640920519008753+0j)
-0.74	-0.5476	-0.0015610056388472334	-0.5491627660043753	0.0	(-0.5491627660043753+0j)
-0.73	-0.5328999999999999	-0.0015315646181646005	-0.5344333562136253	0.0	(-0.5344333562136253+0j)
-0.72	-0.5184	-0.001502007692372837	-0.5199038329631631	0.0	(-0.5199038329631631+0j)
-0.71	-0.5041	-0.0014723456783154055	-0.5055742070453542	0.0	(-0.5055742070453542+0j)
-0.7000000000000001	-0.4900000000000001	-0.0014425897376942173	-0.49144448960705966	0.0	(-0.49144448960705966+0j)
-0.6900000000000001	-0.4761000000000001	-0.0014127513732720598	-0.47751469214596476	0.0	(-0.47751469214596476+0j)
-0.68	-0.4624000000000001	-0.0013828424244671485	-0.4637848265064852	0.0	(-0.4637848265064852+0j)
-0.67	-0.4489000000000001	-0.001352875062331915	-0.4502549048751946	0.0	(-0.4502549048751946+0j)
-0.66	-0.43560000000000004	-0.0013228617839093312	-0.4369249397757323	0.0	(-0.4369249397757323+0j)
-0.65	-0.42250000000000004	-0.0012928154059612812	-0.42379494406318335	0.0	(-0.42379494406318335+0j)
-0.64	-0.4096	-0.0012627490580647807	-0.41086493091783255	0.0	(-0.41086493091783255+0j)
-0.63	-0.39690000000000003	-0.0012326761750731182	-0.39813491383825145	0.0	(-0.39813491383825145+0j)
-0.62	-0.3844	-0.0012026104889404034	-0.3856049066336788	0.0	(-0.3856049066336788+0j)
-0.61	-0.3721	-0.0011725660199093458	-0.37327492341559865	0.0	(-0.37327492341559865+0j)
-0.6	-0.36	-0.0011425570670635513	-0.36114497858841477	0.0	(-0.36114497858841477+0j)
-0.59	-0.34809999999999997	-0.0011125981982470696	-0.3492150868391821	0.0	(-0.3492150868391821+0j)
-0.58	-0.3364	-0.0010827042393554147	-0.33748526312622396	0.0	(-0.33748526312622396+0j)
-0.5700000000000001	-0.3249000000000001	-0.0010528902630037903	-0.32595552266653527	0.0	(-0.32595552266653527+0j)
-0.56	-0.31360000000000005	-0.0010231715765797935	-0.3146258809217945	0.0	(-0.3146258809217945+0j)
-0.55	-0.30250000000000005	-0.0009935637096894088	-0.3034963535828291	0.0	(-0.3034963535828291+0j)
-0.54	-0.2916	-0.000964082401006651	-0.2925669565523121	0.0	(-0.2925669565523121+0j)
-0.53	-0.28090000000000004	-0.0009347435845388372	-0.2818377059254273	0.0	(-0.2818377059254273+0j)
-0.52	-0.27040000000000003	-0.0009055633753209413	-0.27130861796826666	0.0	(-0.27130861796826666+0j)
-0.51	-0.2601	-0.0008765580545541635	-0.2609797090935628	0.0	(-0.2609797090935628+0j)
-0.5	-0.25	-0.0008477440542053121	-0.2508509958334045	0.0	(-0.2508509958334045+0j)
-0.49	-0.24009999999999998	-0.0008191379410852095	-0.2409224948084923	0.0	(-0.2409224948084923+0j)
-0.48	-0.2304	-0.0007907564004258274	-0.23119422269335727	0.0	(-0.23119422269335727+0j)
-0.47000000000000003	-0.22090000000000004	-0.0007626162189773807	-0.22166619617695976	0.0	(-0.22166619617695976+0j)
-0.46	-0.2116	-0.0007347342676481107	-0.21233843191792584	0.0	(-0.21233843191792584+0j)
-0.45	-0.2025	-0.0007071274837109017	-0.20321094649359248	0.0	(-0.20321094649359248+0j)
-0.44	-0.1936	-0.0006798128526023282	-0.19428375634187528	0.0	(-0.19428375634187528+0j)
-0.43	-0.18489999999999998	-0.0006528073893410785	-0.18555687769483153	0.0	(-0.18555687769483153+0j)
-0.42	-0.17639999999999997	-0.0006261281195940661	-0.1770303265026294	0.0	(-0.1770303265026294+0j)
-0.41000000000000003	-0.16810000000000003	-0.0005997920604197418	-0.16870411834642826	0.0	(-0.16870411834642826+0j)
-0.4	-0.16000000000000003	-0.000573816200719457	-0.16057826833846353	0.0	(-0.16057826833846353+0j)
-0.39	-0.1521	-0.0005482174814287671	-0.15265279100740875	0.0	(-0.15265279100740875+0j)
-0.38	-0.1444	-0.0005230127754817307	-0.14492770016680506	0.0	(-0.14492770016680506+0j)
-0.37	-0.1369	-0.0004982188675822979	-0.13740300876407388	0.0	(-0.13740300876407388+0j)
-0.36	-0.1296	-0.0004738524338177563	-0.13007872870727394	0.0	(-0.13007872870727394+0j)
-0.35000000000000003	-0.12250000000000003	-0.0004499300211501828	-0.12295487066641189	0.0	(-0.12295487066641189+0j)
-0.34	-0.11560000000000002	-0.0004264680268225296	-0.11603144384563342	0.0	(-0.11603144384563342+0j)
-0.33	-0.10890000000000001	-0.0004034826777168099	-0.10930845572211649	0.0	(-0.10930845572211649+0j)
-0.32	-0.1024	-0.0003809900097023061	-0.1027859117468011	0.0	(-0.1027859117468011+0j)
-0.31	-0.0961	-0.00035900584701243634	-0.09646381500129061	0.0	(-0.09646381500129061+0j)
-0.3	-0.09	-0.00033754578168919695	-0.09034216580421256	0.0	(-0.09034216580421256+0j)
