-1.0	-1.0	-0.11293388899608998	-1.1137346173527427	0.0	(-1.1137346173527427+0j)
-0.998	-0.996004	-0.11269726811088619	-1.109454936428541	0.0	(-1.109454936428541+0j)
-0.996	-0.992016	-0.11246009147007585	-1.1052020447397612	0.0	(-1.1052020447397612+0j)
-0.994	-0.988036	-0.1122223598227854	-1.1009642696909598	0.0	(-1.1009642696909598+0j)
-0.992	-0.9840639999999999	-0.11198407393932835	-1.0967381545950847	0.0	(-1.0967381545950847+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0925221844962762	0.0	(-1.0925221844962762+0j)
-0.988	-0.976144	-0.11150584265177928	-1.0883155528322055	0.0	(-1.0883155528322055+0j)
-0.986	-0.972196	-0.11126589889526126	-1.0841177761741903	0.0	(-1.0841177761741903+0j)
-0.984	-0.968256	-0.11102540419794782	-1.07992854057865	0.0	(-1.07992854057865+0j)
-0.982	-0.964324	-0.11078435943776886	-1.0757476299981208	0.0	(-1.0757476299981208+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0715748890869163	0.0	(-1.0715748890869163+0j)
-0.978	-0.956484	-0.11030062334992549	-1.067410202245872	0.0	(-1.067410202245872+0j)
-0.976	-0.952576	-0.11005793388784178	-1.0632534810513454	0.0	(-1.0632534810513454+0j)
-0.974	-0.948676	-0.10981469809427222	-1.0591046563254445	0.0	(-1.0591046563254445+0j)
-0.972	-0.944784	-0.10957091695752261	-1.0549636729243137	0.0	(-1.0549636729243137+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0508304861935018	0.0	(-1.0508304861935018+0j)
-0.968	-0.937024	-0.10908172271981804	-1.046705059485826	0.0	(-1.046705059485826+0j)
-0.966	-0.933156	-0.10883631170790775	-1.042587362379627	0.0	(-1.042587362379627+0j)
-0.964	-0.9292959999999999	-0.10859035953111974	-1.0384773693717047	0.0	(-1.0384773693717047+0j)
-0.962	-0.9254439999999999	-0.10834386729083181	-1.0343750589000422	0.0	(-1.0343750589000422+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0302804126008882	0.0	(-1.0302804126008882+0j)
-0.9580000000000001	-0.9177640000000001	-0.10784926714003085	-1.0261934147353855	0.0	(-1.0261934147353855+0j)
-0.9560000000000001	-0.9139360000000002	-0.1076011615473497	-1.0221140517412048	0.0	(-1.0221140517412048+0j)
-0.9540000000000001	-0.9101160000000001	-0.10735252052703932	-1.0180423118775266	0.0	(-1.0180423118775266+0j)
-0.9520000000000001	-0.9063040000000001	-0.1071033452961749	-1.0139781849410694	0.0	(-1.0139781849410694+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0099216620364577	0.0	(-1.0099216620364577+0j)
-0.9480000000000001	-0.8987040000000002	-0.10660339718842432	-1.0058727353889854	0.0	(-1.0058727353889854+0j)
-0.9460000000000001	-0.8949160000000002	-0.10635262686333152	-1.0018313981906142	0.0	(-1.0018313981906142+0j)
-0.9440000000000001	-0.8911360000000002	-0.10610132743147183	-0.9977976444723315	0.0	(-0.9977976444723315+0j)
-0.9420000000000001	-0.8873640000000002	-0.10584950022816482	-0.9937714689976527	0.0	(-0.9937714689976527+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9897528671730733	0.0	(-0.9897528671730733+0j)
-0.9380000000000001	-0.8798440000000001	-0.10534426796832085	-0.9857418349724546	0.0	(-0.9857418349724546+0j)
-0.936	-0.8760960000000001	-0.10509086570254915	-0.9817383688726977	0.0	(-0.9817383688726977+0j)
-0.934	-0.8723560000000001	-0.10483694124705406	-0.9777424657987951	0.0	(-0.9777424657987951+0j)
-0.932	-0.8686240000000001	-0.10458249605786106	-0.9737541230766036	0.0	(-0.9737541230766036+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9697733383921172	0.0	(-0.9697733383921172+0j)
-0.928	-0.8611840000000001	-0.10407204942472029	-0.9658001097562219	0.0	(-0.9658001097562219+0j)
-0.926	-0.8574760000000001	-0.1038160510153412	-0.9618344354738847	0.0	(-0.9618344354738847+0j)
-0.924	-0.8537760000000001	-0.10355953794158715	-0.9578763141174457	0.0	(-0.9578763141174457+0j)
-0.922	-0.8500840000000001	-0.10330251178255795	-0.9539257445029832	0.0	(-0.9539257445029832+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9499827256696904	0.0	(-0.9499827256696904+0j)
-0.918	-0.842724	-0.10278692664961403	-0.946047256861552	0.0	(-0.946047256861552+0j)
-0.916	-0.839056	-0.10252837095870873	-0.9421193375112507	0.0	(-0.9421193375112507+0j)
-0.914	-0.835396	-0.10226930874872417	-0.9381989672257066	0.0	(-0.9381989672257066+0j)
-0.912	-0.831744	-0.10200974172410143	-0.9342861457733844	0.0	(-0.9342861457733844+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9303808730728073	0.0	(-0.9303808730728073+0j)
-0.908	-0.8244640000000001	-0.10148910017544605	-0.9264831491823707	0.0	(-0.9264831491823707+0j)
-0.906	-0.820836	-0.10122802918729112	-0.9225929742911597	0.0	(-0.9225929742911597+0j)
-0.904	-0.817216	-0.10096646045642166	-0.9187103487107129	0.0	(-0.9187103487107129+0j)
-0.902	-0.813604	-0.10070439581477877	-0.9148352728675851	0.0	(-0.9148352728675851+0j)
-0.9	-0.81	-0.10044183712005243	-0.9109677472966241	0.0	(-0.9109677472966241+0j)
-0.898	-0.806404	-0.10017878625576226	-0.9071077726349418	0.0	(-0.9071077726349418+0j)
-0.896	-0.8028160000000001	-0.09991524513133739	-0.9032553496163254	0.0	(-0.9032553496163254+0j)
-0.894	-0.7992360000000001	-0.099651215682195	-0.8994104790663183	0.0	(-0.8994104790663183+0j)
-0.892	-0.795664	-0.09938669986981834	-0.8955731618976239	0.0	(-0.8955731618976239+0j)
-0.89	-0.7921	-0.09912169968183336	-0.891743399105967	0.0	(-0.891743399105967+0j)
-0.888	-0.788544	-0.09885621713208437	-0.887921191766301	0.0	(-0.887921191766301+0j)
-0.886	-0.784996	-0.09859025426070883	-0.8841065410293542	0.0	(-0.8841065410293542+0j)
-0.884	-0.781456	-0.0983238131342109	-0.8802994481184441	0.0	(-0.8802994481184441+0j)
-0.882	-0.7779240000000001	-0.09805689584553398	-0.876499914326581	0.0	(-0.876499914326581+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8727079410138051	0.0	(-0.8727079410138051+0j)
-0.878	-0.770884	-0.09752164128604082	-0.8689235296047065	0.0	(-0.8689235296047065+0j)
-0.876	-0.767376	-0.09725330833394559	-0.8651466815862029	0.0	(-0.8651466815862029+0j)
-0.874	-0.763876	-0.09698450785725067	-0.8613773985054032	0.0	(-0.8613773985054032+0j)
-0.872	-0.760384	-0.09671524208214582	-0.8576156819677231	0.0	(-0.8576156819677231+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8538615336351082	0.0	(-0.8538615336351082+0j)
-0.868	-0.753424	-0.09617532367578778	-0.8501149552243878	0.0	(-0.8501149552243878+0j)
-0.866	-0.749956	-0.09590467563142929	-0.846375948505731	0.0	(-0.846375948505731+0j)
-0.864	-0.7464959999999999	-0.0956335714625764	-0.8426445153012508	0.0	(-0.8426445153012508+0j)
-0.862	-0.7430439999999999	-0.09536201353031179	-0.8389206574837275	0.0	(-0.8389206574837275+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8352043769753386	0.0	(-0.8352043769753386+0j)
-0.858	-0.7361639999999999	-0.09481754595575446	-0.8314956757465675	0.0	(-0.8314956757465675+0j)
-0.856	-0.7327359999999999	-0.09454464117167816	-0.827794555815139	0.0	(-0.827794555815139+0j)
-0.854	-0.729316	-0.09427129234073685	-0.8241010192450511	0.0	(-0.8241010192450511+0j)
-0.852	-0.725904	-0.0939975019604058	-0.8204150681456736	0.0	(-0.8204150681456736+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8167367046708441	0.0	(-0.8167367046708441+0j)
-0.848	-0.719104	-0.09344860667875238	-0.8130659310181487	0.0	(-0.8130659310181487+0j)
-0.846	-0.7157159999999999	-0.09317350690981394	-0.8094027494281371	0.0	(-0.8094027494281371+0j)
-0.844	-0.712336	-0.0928979758563548	-0.805747162183635	0.0	(-0.805747162183635+0j)
-0.842	-0.7089639999999999	-0.09262201615358719	-0.8020991716091092	0.0	(-0.8020991716091092+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.798458780070067	0.0	(-0.798458780070067+0j)
-0.838	-0.702244	-0.0920688214794948	-0.7948259899724466	0.0	(-0.7948259899724466+0j)
-0.836	-0.698896	-0.09179159191725025	-0.7912008037621455	0.0	(-0.7912008037621455+0j)
-0.834	-0.695556	-0.0915139445239457	-0.7875832239244536	0.0	(-0.7875832239244536+0j)
-0.8320000000000001	-0.6922240000000002	-0.0912358820737129	-0.7839732529836801	0.0	(-0.7839732529836801+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7803708935025958	0.0	(-0.7803708935025958+0j)
-0.8280000000000001	-0.6855840000000001	-0.09067852323858341	-0.7767761480821266	0.0	(-0.7767761480821266+0j)
-0.8260000000000001	-0.6822760000000001	-0.09039923254166027	-0.7731890193609063	0.0	(-0.7731890193609063+0j)
-0.8240000000000001	-0.6789760000000001	-0.09011953816383006	-0.7696095100149083	0.0	(-0.7696095100149083+0j)
-0.8220000000000001	-0.6756840000000001	-0.08983944301915672	-0.7660376227571475	0.0	(-0.7660376227571475+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7624733603373125	0.0	(-0.7624733603373125+0j)
-0.8180000000000001	-0.669124	-0.08927806222603156	-0.7589167255414728	0.0	(-0.7589167255414728+0j)
-0.8160000000000001	-0.6658560000000001	-0.08899678254629717	-0.7553677211918106	0.0	(-0.7553677211918106+0j)
-0.8140000000000001	-0.6625960000000001	-0.08871511403721405	-0.7518263501463315	0.0	(-0.7518263501463315+0j)
-0.812	-0.659344	-0.08843305975361457	-0.7482926152986074	0.0	(-0.7482926152986074+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7447665195775428	0.0	(-0.7447665195775428+0j)
-0.808	-0.6528640000000001	-0.0878678062234099	-0.7412480659471458	0.0	(-0.7412480659471458+0j)
-0.806	-0.6496360000000001	-0.08758461322775579	-0.7377372574063079	0.0	(-0.7377372574063079+0j)
-0.804	-0.6464160000000001	-0.08730104695953225	-0.7342340969886142	0.0	(-0.7342340969886142+0j)
-0.802	-0.6432040000000001	-0.08701711061499193	-0.7307385877621357	0.0	(-0.7307385877621357+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.727250732829251	0.0	(-0.727250732829251+0j)
-0.798	-0.636804	-0.08644814062371778	-0.7237705353264764	0.0	(-0.7237705353264764+0j)
-0.796	-0.6336160000000001	-0.08616311351128413	-0.7202979984242999	0.0	(-0.7202979984242999+0j)
-0.794	-0.6304360000000001	-0.08587772939116327	-0.7168331253270456	0.0	(-0.7168331253270456+0j)
-0.792	-0.627264	-0.08559199160149006	-0.7133759192726727	0.0	(-0.7133759192726727+0j)
