-1.0	-1.0	-0.00015597184423005745	-1.0001560076828695	0.0	(-1.0001560076828695+0j)
-0.9975	-0.9950062500000001	-0.00015595586885307734	-0.9951622323829501	0.0	(-0.9951622323829501+0j)
-0.995	-0.990025	-0.00015593977290746778	-0.9901809616768082	0.0	(-0.9901809616768082+0j)
-0.9925	-0.9850562500000001	-0.00015592355517690277	-0.9852121924218322	0.0	(-0.9852121924218322+0j)
-0.99	-0.9801	-0.00015590721442967936	-0.9802559238321115	0.0	(-0.9802559238321115+0j)
-0.9875	-0.9751562500000001	-0.00015589074941848362	-0.9753121555931564	0.0	(-0.9753121555931564+0j)
-0.985	-0.970225	-0.00015587415888015281	-0.9703808875474553	0.0	(-0.9703808875474553+0j)
-0.9825	-0.96530625	-0.0001558574415354329	-0.96546211960461	0.0	(-0.96546211960461+0j)
-0.98	-0.9603999999999999	-0.00015584059608873217	-0.9605558517077291	0.0	(-0.9605558517077291+0j)
-0.9775	-0.9555062500000001	-0.00015582362122786996	-0.9556620838184445	0.0	(-0.9556620838184445+0j)
-0.975	-0.9506249999999999	-0.0001558065156238213	-0.9507808159094769	0.0	(-0.9507808159094769+0j)
-0.9725	-0.9457562500000001	-0.00015578927793045665	-0.9459120479605785	0.0	(-0.9459120479605785+0j)
-0.97	-0.9409	-0.0001557719067842772	-0.9410557799561465	0.0	(-0.9410557799561465+0j)
-0.9675	-0.93605625	-0.0001557544008041451	-0.9362120118837811	0.0	(-0.9362120118837811+0j)
-0.965	-0.931225	-0.00015573675859100898	-0.9313807437333769	0.0	(-0.9313807437333769+0j)
-0.9625	-0.9264062500000001	-0.00015571897872762437	-0.9265619754964471	0.0	(-0.9265619754964471+0j)
-0.96	-0.9216	-0.00015570105977826915	-0.9217557071657608	0.0	(-0.9217557071657608+0j)
-0.9575	-0.91680625	-0.0001556830002884536	-0.9169619387350105	0.0	(-0.9169619387350105+0j)
-0.9550000000000001	-0.9120250000000001	-0.00015566479878462538	-0.9121806701986038	0.0	(-0.9121806701986038+0j)
-0.9525	-0.90725625	-0.0001556464537738687	-0.9074119015515085	0.0	(-0.9074119015515085+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556327891453	0.0	(-0.9026556327891453+0j)
-0.9475	-0.89775625	-0.00015560932716124834	-0.8979118639072781	0.0	(-0.8979118639072781+0j)
-0.9450000000000001	-0.8930250000000001	-0.00015559054247395307	-0.8931805949019623	0.0	(-0.8931805949019623+0j)
-0.9425	-0.88830625	-0.00015557160810822512	-0.8884618257694914	0.0	(-0.8884618257694914+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.8837555565063597	0.0	(-0.8837555565063597+0j)
-0.9375	-0.87890625	-0.00015553328394242645	-0.8790617871092135	0.0	(-0.8790617871092135+0j)
-0.935	-0.8742250000000001	-0.00015551389088927254	-0.874380517574844	0.0	(-0.874380517574844+0j)
-0.9325	-0.86955625	-0.0001554943416508294	-0.8697117479001549	0.0	(-0.8697117479001549+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.8650554780821534	0.0	(-0.8650554780821534+0j)
-0.9275	-0.86025625	-0.0001554547678687128	-0.8604117081179252	0.0	(-0.8604117081179252+0j)
-0.925	-0.8556250000000001	-0.00015543473989325352	-0.8557804380046325	0.0	(-0.8557804380046325+0j)
-0.9225	-0.85100625	-0.0001554145488681891	-0.8511616677395082	0.0	(-0.8511616677395082+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.8465553973198346	0.0	(-0.8465553973198346+0j)
-0.9175	-0.84180625	-0.00015537367054629722	-0.8419616267429411	0.0	(-0.8419616267429411+0j)
-0.915	-0.8372250000000001	-0.00015535297962707058	-0.8373803560062016	0.0	(-0.8373803560062016+0j)
-0.9125	-0.83265625	-0.00015533211841263798	-0.8328115851070207	0.0	(-0.8328115851070207+0j)
-0.91	-0.8281000000000001	-0.0001553110850290552	-0.8282553140428609	0.0	(-0.8282553140428609+0j)
-0.9075	-0.82355625	-0.00015528987757653084	-0.82371154281118	0.0	(-0.82371154281118+0j)
-0.905	-0.819025	-0.0001552684941289969	-0.819180271409474	0.0	(-0.819180271409474+0j)
-0.9025	-0.81450625	-0.0001552469327336717	-0.8146614998352648	0.0	(-0.8146614998352648+0j)
-0.9	-0.81	-0.00015522519141061397	-0.8101552280860799	0.0	(-0.8101552280860799+0j)
-0.8975	-0.80550625	-0.00015520326815226837	-0.8056614561594626	0.0	(-0.8056614561594626+0j)
-0.895	-0.801025	-0.00015518116092300184	-0.8011801840529686	0.0	(-0.8011801840529686+0j)
-0.8925000000000001	-0.7965562500000001	-0.00015515886765863132	-0.7967114117641663	0.0	(-0.7967114117641663+0j)
-0.89	-0.7921	-0.00015513638626594168	-0.7922551392906098	0.0	(-0.7922551392906098+0j)
-0.8875000000000001	-0.7876562500000002	-0.00015511371462219436	-0.787811366629878	0.0	(-0.787811366629878+0j)
-0.885	-0.7832250000000001	-0.00015509085057462647	-0.783380093779538	0.0	(-0.783380093779538+0j)
-0.8825000000000001	-0.7788062500000001	-0.00015506779193993951	-0.7789613207371321	0.0	(-0.7789613207371321+0j)
-0.88	-0.7744	-0.0001550445365037782	-0.77455504750025	0.0	(-0.77455504750025+0j)
-0.8775000000000001	-0.7700062500000001	-0.000155021082020199	-0.7701612740664112	0.0	(-0.7701612740664112+0j)
-0.875	-0.765625	-0.00015499742621112746	-0.7657800004331623	0.0	(-0.7657800004331623+0j)
-0.8725	-0.7612562500000001	-0.00015497356676580552	-0.7614112265980294	0.0	(-0.7614112265980294+0j)
-0.87	-0.7569	-0.00015494950134022683	-0.7570549525585191	0.0	(-0.7570549525585191+0j)
-0.8675	-0.75255625	-0.00015492522755656106	-0.7527111783121206	0.0	(-0.7527111783121206+0j)
-0.865	-0.748225	-0.00015490074300256672	-0.7483799038563066	0.0	(-0.7483799038563066+0j)
-0.8625	-0.7439062500000001	-0.00015487604523099164	-0.7440611291885297	0.0	(-0.7440611291885297+0j)
-0.86	-0.7395999999999999	-0.00015485113175896145	-0.739754854306214	0.0	(-0.739754854306214+0j)
-0.8575	-0.73530625	-0.00015482600006735568	-0.7354610792067618	0.0	(-0.7354610792067618+0j)
-0.855	-0.7310249999999999	-0.00015480064760017083	-0.7311798038875434	0.0	(-0.7311798038875434+0j)
-0.8525	-0.7267562500000001	-0.00015477507176387043	-0.7269110283459196	0.0	(-0.7269110283459196+0j)
-0.85	-0.7224999999999999	-0.00015474926992672177	-0.722654752579193	0.0	(-0.722654752579193+0j)
-0.8475	-0.71825625	-0.00015472323941811888	-0.7184109765846577	0.0	(-0.7184109765846577+0j)
-0.845	-0.7140249999999999	-0.0001546969775278914	-0.7141797003595665	0.0	(-0.7141797003595665+0j)
-0.8425	-0.7098062500000001	-0.0001546704815055992	-0.7099609239011329	0.0	(-0.7099609239011329+0j)
-0.84	-0.7055999999999999	-0.00015464374855981213	-0.7057546472065487	0.0	(-0.7057546472065487+0j)
-0.8375	-0.70140625	-0.00015461677585737482	-0.7015608702729477	0.0	(-0.7015608702729477+0j)
-0.835	-0.697225	-0.000154589560522656	-0.6973795930974483	0.0	(-0.6973795930974483+0j)
-0.8325	-0.69305625	-0.000154562099636782	-0.6932108156771151	0.0	(-0.6932108156771151+0j)
-0.8300000000000001	-0.6889000000000001	-0.00015453439023685412	-0.6890545380089796	0.0	(-0.6890545380089796+0j)
-0.8275	-0.6847562500000001	-0.00015450642931514938	-0.6849107600900202	0.0	(-0.6849107600900202+0j)
-0.8250000000000001	-0.6806250000000001	-0.0001544782138183043	-0.6807794819171832	0.0	(-0.6807794819171832+0j)
-0.8225	-0.67650625	-0.00015444974064648126	-0.676660703487369	0.0	(-0.676660703487369+0j)
-0.8200000000000001	-0.6724000000000001	-0.00015442100665251715	-0.6725544247974278	0.0	(-0.6725544247974278+0j)
-0.8175	-0.66830625	-0.00015439200864105353	-0.66846064584417	0.0	(-0.66846064584417+0j)
-0.8150000000000001	-0.6642250000000001	-0.00015436274336764845	-0.664379366624352	0.0	(-0.664379366624352+0j)
-0.8125	-0.66015625	-0.00015433320753786871	-0.6603105871346886	0.0	(-0.6603105871346886+0j)
-0.81	-0.6561000000000001	-0.0001543033978063628	-0.6562543073718373	0.0	(-0.6562543073718373+0j)
-0.8075	-0.65205625	-0.0001542733107759136	-0.6522105273324094	0.0	(-0.6522105273324094+0j)
-0.805	-0.6480250000000001	-0.0001542429429964702	-0.6481792470129668	0.0	(-0.6481792470129668+0j)
-0.8025	-0.64400625	-0.00015421229096415919	-0.6441604664100089	0.0	(-0.6441604664100089+0j)
-0.8	-0.6400000000000001	-0.00015418135112027368	-0.6401541855199866	0.0	(-0.6401541855199866+0j)
-0.7975	-0.63600625	-0.00015415011985024033	-0.6361604043393045	0.0	(-0.6361604043393045+0j)
-0.795	-0.6320250000000001	-0.00015411859348256368	-0.6321791228642951	0.0	(-0.6321791228642951+0j)
-0.7925	-0.62805625	-0.0001540867682877471	-0.6282103410912477	0.0	(-0.6282103410912477+0j)
-0.79	-0.6241000000000001	-0.00015405464047718966	-0.6242540590163839	0.0	(-0.6242540590163839+0j)
-0.7875	-0.62015625	-0.00015402220620205865	-0.6203102766358595	0.0	(-0.6203102766358595+0j)
-0.785	-0.616225	-0.0001539894615521367	-0.6163789939457931	0.0	(-0.6163789939457931+0j)
-0.7825	-0.6123062499999999	-0.00015395640255464336	-0.6124602109422161	0.0	(-0.6124602109422161+0j)
-0.78	-0.6084	-0.00015392302517302993	-0.6085539276211077	0.0	(-0.6085539276211077+0j)
-0.7775	-0.6045062499999999	-0.00015388932530574728	-0.6046601439783829	0.0	(-0.6046601439783829+0j)
-0.775	-0.6006250000000001	-0.00015385529878498568	-0.6007788600098918	0.0	(-0.6007788600098918+0j)
-0.7725	-0.59675625	-0.0001538209413753862	-0.5969100757114155	0.0	(-0.5969100757114155+0j)
-0.77	-0.5929	-0.00015378624877272266	-0.5930537910786612	0.0	(-0.5930537910786612+0j)
-0.7675000000000001	-0.5890562500000001	-0.00015375121660255345	-0.5892100061072735	0.0	(-0.5892100061072735+0j)
-0.765	-0.585225	-0.0001537158404188426	-0.5853787207928206	0.0	(-0.5853787207928206+0j)
-0.7625000000000001	-0.5814062500000001	-0.000153680115702549	-0.5815599351308112	0.0	(-0.5815599351308112+0j)
-0.76	-0.5776	-0.0001536440378601831	-0.5777536491166537	0.0	(-0.5777536491166537+0j)
-0.7575000000000001	-0.5738062500000001	-0.0001536076022223304	-0.5739598627457099	0.0	(-0.5739598627457099+0j)
-0.755	-0.570025	-0.00015357080404214038	-0.5701785760132462	0.0	(-0.5701785760132462+0j)
-0.7525000000000001	-0.5662562500000001	-0.00015353363849378044	-0.5664097889144615	0.0	(-0.5664097889144615+0j)
-0.75	-0.5625	-0.00015349610067085363	-0.5626535014444645	0.0	(-0.5626535014444645+0j)
-0.7475	-0.5587562500000001	-0.00015345818558477919	-0.5589097135982869	0.0	(-0.5589097135982869+0j)
-0.745	-0.555025	-0.00015341988816313523	-0.5551784253708835	0.0	(-0.5551784253708835+0j)
-0.7425	-0.5513062500000001	-0.00015338120324796193	-0.551459636757107	0.0	(-0.551459636757107+0j)
-0.74	-0.5476	-0.00015334212559402498	-0.5477533477517311	0.0	(-0.5477533477517311+0j)
-0.7375	-0.54390625	-0.00015330264986703724	-0.5440595583494576	0.0	(-0.5440595583494576+0j)
-0.735	-0.540225	-0.00015326277064183844	-0.5403782685448781	0.0	(-0.5403782685448781+0j)
-0.7325	-0.5365562500000001	-0.00015322248240053112	-0.536709478332492	0.0	(-0.536709478332492+0j)
-0.73	-0.5328999999999999	-0.00015318177953057167	-0.5330531877067194	0.0	(-0.5330531877067194+0j)
-0.7275	-0.5292562500000001	-0.00015314065632281577	-0.529409396661872	0.0	(-0.529409396661872+0j)
-0.725	-0.525625	-0.00015309910696951603	-0.5257781051921554	0.0	(-0.5257781051921554+0j)
-0.7225	-0.52200625	-0.00015305712556227153	-0.5221593132917012	0.0	(-0.5221593132917012+0j)
-0.72	-0.5184	-0.0001530147060899272	-0.5185530209545243	0.0	(-0.5185530209545243+0j)
-0.7175	-0.51480625	-0.00015297184243642193	-0.5149592281745227	0.0	(-0.5149592281745227+0j)
-0.715	-0.5112249999999999	-0.00015292852837858382	-0.5113779349455049	0.0	(-0.5113779349455049+0j)
-0.7125	-0.50765625	-0.00015288475758387144	-0.5078091412611777	0.0	(-0.5078091412611777+0j)
-0.71	-0.5041	-0.00015284052360805904	-0.5042528471151078	0.0	(-0.5042528471151078+0j)
-0.7075	-0.50055625	-0.00015279581989286443	-0.5007090525007694	0.0	(-0.5007090525007694+0j)
-0.705	-0.49702499999999994	-0.00015275063976351828	-0.4971777574115255	0.0	(-0.4971777574115255+0j)
-0.7025	-0.49350625000000004	-0.0001527049764262721	-0.49365896184061103	0.0	(-0.49365896184061103+0j)
-0.7000000000000001	-0.4900000000000001	-0.0001526588229658443	-0.4901526657811344	0.0	(-0.4901526657811344+0j)
-0.6975	-0.48650625000000003	-0.00015261217234280197	-0.48665886922609053	0.0	(-0.48665886922609053+0j)
-0.6950000000000001	-0.4830250000000001	-0.0001525650173908765	-0.48317757216834994	0.0	(-0.48317757216834994+0j)
-0.6925	-0.47955625	-0.00015251735081421147	-0.4797087746006467	0.0	(-0.4797087746006467+0j)
-0.6900000000000001	-0.4761000000000001	-0.00015246916518454003	-0.4762524765155818	0.0	(-0.4762524765155818+0j)
-0.6875	-0.47265625	-0.00015242045293829126	-0.4728086779056303	0.0	(-0.4728086779056303+0j)
-0.685	-0.46922500000000006	-0.00015237120637362166	-0.46937737876312596	0.0	(-0.46937737876312596+0j)
-0.6825	-0.46580625	-0.00015232141764737078	-0.4659585790802621	0.0	(-0.4659585790802621+0j)
-0.68	-0.4624000000000001	-0.00015227107877193818	-0.4625522788490857	0.0	(-0.4625522788490857+0j)
-0.6775	-0.45900625	-0.0001522201816120797	-0.45915847806150606	0.0	(-0.45915847806150606+0j)
-0.675	-0.45562500000000006	-0.00015216871788162068	-0.4557771767092702	0.0	(-0.4557771767092702+0j)
-0.6725	-0.45225624999999997	-0.00015211667914008306	-0.45240837478397705	0.0	(-0.45240837478397705+0j)
-0.67	-0.4489000000000001	-0.0001520640567892246	-0.44905207227707156	0.0	(-0.44905207227707156+0j)
-0.6675	-0.44555625	-0.00015201084206948714	-0.4457082691798348	0.0	(-0.4457082691798348+0j)
-0.665	-0.44222500000000003	-0.00015195702605635129	-0.442376965483388	0.0	(-0.442376965483388+0j)
-0.6625	-0.43890625	-0.00015190259965659433	-0.439058161178674	0.0	(-0.439058161178674+0j)
-0.66	-0.43560000000000004	-0.0001518475536044493	-0.4357518562564768	0.0	(-0.4357518562564768+0j)
-0.6575	-0.43230624999999995	-0.00015179187845766113	-0.43245805070740084	0.0	(-0.43245805070740084+0j)
-0.655	-0.42902500000000005	-0.00015173556459343758	-0.4291767445218709	0.0	(-0.4291767445218709+0j)
-0.6525	-0.42575624999999995	-0.00015167860220429135	-0.4259079376901247	0.0	(-0.4259079376901247+0j)
-0.65	-0.42250000000000004	-0.0001516209812937701	-0.42265163020221824	0.0	(-0.42265163020221824+0j)
-0.6475	-0.41925624999999994	-0.0001515626916720707	-0.41940782204801114	0.0	(-0.41940782204801114+0j)
-0.645	-0.41602500000000003	-0.00015150372295153454	-0.41617651321716537	0.0	(-0.41617651321716537+0j)
-0.6425	-0.41280624999999993	-0.00015144406454201996	-0.4129577036991481	0.0	(-0.4129577036991481+0j)
-0.64	-0.4096	-0.0001513837056461479	-0.4097513934832155	0.0	(-0.4097513934832155+0j)
-0.6375000000000001	-0.4064062500000001	-0.00015132263525441687	-0.40655758255841046	0.0	(-0.40655758255841046+0j)
-0.635	-0.403225	-0.00015126084214018328	-0.4033762709135643	0.0	(-0.4033762709135643+0j)
-0.6325000000000001	-0.40005625000000006	-0.00015119831485450256	-0.4002074585372888	0.0	(-0.4002074585372888+0j)
-0.63	-0.39690000000000003	-0.0001511350417208269	-0.39705114541796915	0.0	(-0.39705114541796915+0j)
-0.6275000000000001	-0.3937562500000001	-0.00015107101082955515	-0.3939073315437504	0.0	(-0.3939073315437504+0j)
-0.625	-0.390625	-0.0001510062100324299	-0.39077601690255476	0.0	(-0.39077601690255476+0j)
-0.6225	-0.38750625000000005	-0.0001509406269367767	-0.38765720148205296	0.0	(-0.38765720148205296+0j)
-0.62	-0.3844	-0.00015087424889958113	-0.38455088526966674	0.0	(-0.38455088526966674+0j)
-0.6175	-0.38130625000000007	-0.0001508070630213976	-0.3814570682525638	0.0	(-0.3814570682525638+0j)
-0.615	-0.378225	-0.0001507390561400849	-0.3783757504176526	0.0	(-0.3783757504176526+0j)
-0.6125	-0.3751562500000001	-0.00015067021482436288	-0.37530693175157764	0.0	(-0.37530693175157764+0j)
-0.61	-0.3721	-0.0001506005253671842	-0.3722506122407006	0.0	(-0.3722506122407006+0j)
-0.6075	-0.36905625000000003	-0.0001505299737789154	-0.36920679187111055	0.0	(-0.36920679187111055+0j)
-0.605	-0.366025	-0.00015045854578032102	-0.3661754706285997	0.0	(-0.3661754706285997+0j)
-0.6025	-0.36300625000000003	-0.00015038622679534376	-0.3631566484986789	0.0	(-0.3631566484986789+0j)
-0.6	-0.36	-0.00015031300194367486	-0.3601503254665447	0.0	(-0.3601503254665447+0j)
-0.5975	-0.35700625	-0.00015023885603310719	-0.35715650151708866	0.0	(-0.35715650151708866+0j)
-0.595	-0.354025	-0.00015016377355166378	-0.3541751766348872	0.0	(-0.3541751766348872+0j)
-0.5925	-0.35105625	-0.00015008773865949466	-0.35120635080418744	0.0	(-0.35120635080418744+0j)
-0.59	-0.34809999999999997	-0.00015001073518053416	-0.348250024008901	0.0	(-0.348250024008901+0j)
-0.5875	-0.34515625000000005	-0.0001499327465939107	-0.3453061962326065	0.0	(-0.3453061962326065+0j)
-0.585	-0.34222499999999995	-0.0001498537560251005	-0.34237486745851936	0.0	(-0.34237486745851936+0j)
-0.5825	-0.33930625000000003	-0.00014977374623681728	-0.3394560376694982	0.0	(-0.3394560376694982+0j)
-0.58	-0.3364	-0.0001496926996196283	-0.33654970684803903	0.0	(-0.33654970684803903+0j)
-0.5775	-0.33350625	-0.00014961059818228818	-0.333655874976252	0.0	(-0.333655874976252+0j)
-0.5750000000000001	-0.33062500000000006	-0.00014952742354178036	-0.33077454203586054	0.0	(-0.33077454203586054+0j)
-0.5725	-0.32775625	-0.0001494431569130571	-0.3279057080081872	0.0	(-0.3279057080081872+0j)
