-1.0	-1.0	-0.0003180552382748436	-1.0003198055567448	0.0	(-1.0003198055567448+0j)
-0.998	-0.996004	-0.00031805421661926383	-0.9963230789173243	0.0	(-0.9963230789173243+0j)
-0.996	-0.992016	-0.00031805318880295504	-0.9923347256979088	0.0	(-0.9923347256979088+0j)
-0.994	-0.988036	-0.0003180521547762842	-0.9883545080856928	0.0	(-0.9883545080856928+0j)
-0.992	-0.9840639999999999	-0.00031805111448911737	-0.9843823635663732	0.0	(-0.9843823635663732+0j)
-0.99	-0.9801	-0.00031805006789081337	-0.9804182652586965	0.0	(-0.9804182652586965+0j)
-0.988	-0.976144	-0.00031804901493021846	-0.9764621982837338	0.0	(-0.9764621982837338+0j)
-0.986	-0.972196	-0.000318047955555659	-0.9725141531033273	0.0	(-0.9725141531033273+0j)
-0.984	-0.968256	-0.0003180468897149364	-0.9685741231007047	0.0	(-0.9685741231007047+0j)
-0.982	-0.964324	-0.00031804581735531904	-0.9646421035312109	0.0	(-0.9646421035312109+0j)
-0.98	-0.9603999999999999	-0.00031804473842353767	-0.9607180909801051	0.0	(-0.9607180909801051+0j)
-0.978	-0.956484	-0.00031804365286577696	-0.9568020830245978	0.0	(-0.9568020830245978+0j)
-0.976	-0.952576	-0.0003180425606276702	-0.952894077988028	0.0	(-0.952894077988028+0j)
-0.974	-0.948676	-0.00031804146165429164	-0.948994074745713	0.0	(-0.948994074745713+0j)
-0.972	-0.944784	-0.00031804035589015	-0.9451020725689661	0.0	(-0.9451020725689661+0j)
-0.97	-0.9409	-0.0003180392432791812	-0.9412180710027374	0.0	(-0.9412180710027374+0j)
-0.968	-0.937024	-0.0003180381237647416	-0.9373420697733906	0.0	(-0.9373420697733906+0j)
-0.966	-0.933156	-0.00031803699728960035	-0.9334740687225522	0.0	(-0.9334740687225522+0j)
-0.964	-0.9292959999999999	-0.0003180358637959325	-0.9296140677619971	0.0	(-0.9296140677619971+0j)
-0.962	-0.9254439999999999	-0.00031803472322531126	-0.925762066844409	0.0	(-0.925762066844409+0j)
-0.96	-0.9216	-0.0003180335755187006	-0.9219180659453178	0.0	(-0.9219180659453178+0j)
-0.9580000000000001	-0.9177640000000001	-0.00031803242061644764	-0.9180820650525479	0.0	(-0.9180820650525479+0j)
-0.9560000000000001	-0.9139360000000002	-0.00031803125845827483	-0.9142540641602158	0.0	(-0.9142540641602158+0j)
-0.9540000000000001	-0.9101160000000001	-0.00031803008898327226	-0.9104340632655826	0.0	(-0.9104340632655826+0j)
-0.9520000000000001	-0.9063040000000001	-0.0003180289121298893	-0.9066220623673916	0.0	(-0.9066220623673916+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003180277278359269	-0.9028180614650945	0.0	(-0.9028180614650945+0j)
-0.9480000000000001	-0.8987040000000002	-0.0003180265360385292	-0.8990220605584325	0.0	(-0.8990220605584325+0j)
-0.9460000000000001	-0.8949160000000002	-0.0003180253366741752	-0.8952340596472884	0.0	(-0.8952340596472884+0j)
-0.9440000000000001	-0.8911360000000002	-0.00031802412967867023	-0.8914540587315917	0.0	(-0.8914540587315917+0j)
-0.9420000000000001	-0.8873640000000002	-0.00031802291498713743	-0.8876820578113046	0.0	(-0.8876820578113046+0j)
-0.9400000000000001	-0.8836000000000002	-0.000318021692534009	-0.8839180568864063	0.0	(-0.8839180568864063+0j)
-0.9380000000000001	-0.8798440000000001	-0.0003180204622530177	-0.8801620559568483	0.0	(-0.8801620559568483+0j)
-0.936	-0.8760960000000001	-0.00031801922407718704	-0.8764140550226182	0.0	(-0.8764140550226182+0j)
-0.934	-0.8723560000000001	-0.000318017977938823	-0.8726740540836865	0.0	(-0.8726740540836865+0j)
